Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0443,001,12-07-2012,181,104,785,,,,,,
B40B0443,001,13-07-2012,178,101,788,,,,,,
B40B0443,001,14-07-2012,176,99,790,,,,,,
B40B0443,001,15-07-2012,173,96,793,,,,,,
B40B0443,001,16-07-2012,174,97,792,,,,,,
B40B0443,001,17-07-2012,160,83,806,,,,,,
B40B0443,001,18-07-2012,159,82,807,,,,,,
B40B0443,001,19-07-2012,157,80,809,,,,,,
B40B0443,001,20-07-2012,157,80,809,,,,,,
B40B0443,001,21-07-2012,160,83,806,,,,,,
B40B0443,001,22-07-2012,163,86,803,,,,,,
B40B0443,001,23-07-2012,165,88,801,,,,,,
B40B0443,001,24-07-2012,167,90,799,,,,,,
B40B0443,001,25-07-2012,170,93,796,,,,,,
B40B0443,001,26-07-2012,174,97,792,,,,,,
B40B0443,001,27-07-2012,176,99,790,,,,,,
B40B0443,001,28-07-2012,169,92,797,,,,,,
B40B0443,001,29-07-2012,166,89,800,,,,,,
B40B0443,001,30-07-2012,169,92,797,,,,,,
B40B0443,001,31-07-2012,168,91,798,,,,,,
B40B0443,001,01-08-2012,169,92,797,,,,,,
B40B0443,001,02-08-2012,170,93,796,,,,,,
B40B0443,001,03-08-2012,174,97,792,,,,,,
B40B0443,001,04-08-2012,173,96,793,,,,,,
B40B0443,001,05-08-2012,176,99,790,,,,,,
B40B0443,001,06-08-2012,178,101,788,,,,,,
B40B0443,001,07-08-2012,179,102,787,,,,,,
B40B0443,001,08-08-2012,179,102,787,,,,,,
B40B0443,001,09-08-2012,180,103,786,,,,,,
B40B0443,001,10-08-2012,182,105,784,,,,,,
B40B0443,001,11-08-2012,183,106,783,,,,,,
B40B0443,001,12-08-2012,185,108,781,,,,,,
B40B0443,001,13-08-2012,188,111,778,,,,,,
B40B0443,001,14-08-2012,189,112,777,,,,,,
B40B0443,001,15-08-2012,171,94,795,,,,,,
B40B0443,001,16-08-2012,175,98,791,,,,,,
B40B0443,001,17-08-2012,177,100,789,,,,,,
B40B0443,001,18-08-2012,181,104,785,,,,,,
B40B0443,001,19-08-2012,187,110,779,,,,,,
B40B0443,001,20-08-2012,187,110,779,,,,,,
B40B0443,001,21-08-2012,190,113,776,,,,,,
B40B0443,001,22-08-2012,191,114,775,,,,,,
B40B0443,001,23-08-2012,193,116,773,,,,,,
B40B0443,001,24-08-2012,193,116,773,,,,,,
B40B0443,001,25-08-2012,193,116,773,,,,,,
B40B0443,001,26-08-2012,189,112,777,,,,,,
B40B0443,001,27-08-2012,182,105,784,,,,,,
B40B0443,001,28-08-2012,182,105,784,,,,,,
B40B0443,001,29-08-2012,183,106,783,,,,,,
B40B0443,001,30-08-2012,186,109,780,,,,,,
B40B0443,001,31-08-2012,190,113,776,,,,,,
B40B0443,001,01-09-2012,193,116,773,,,,,,
B40B0443,001,02-09-2012,197,120,769,,,,,,
B40B0443,001,03-09-2012,198,121,768,,,,,,
B40B0443,001,04-09-2012,193,116,773,,,,,,
B40B0443,001,05-09-2012,196,119,770,,,,,,
B40B0443,001,06-09-2012,197,120,769,,,,,,
B40B0443,001,07-09-2012,196,119,770,,,,,,
B40B0443,001,08-09-2012,203,126,763,,,,,,
B40B0443,001,09-09-2012,199,122,767,,,,,,
B40B0443,001,10-09-2012,201,124,765,,,,,,
B40B0443,001,11-09-2012,201,124,765,,,,,,
B40B0443,001,12-09-2012,201,124,765,,,,,,
B40B0443,001,13-09-2012,202,125,764,,,,,,
B40B0443,001,14-09-2012,200,123,766,,,,,,
B40B0443,001,15-09-2012,201,124,765,,,,,,
B40B0443,001,16-09-2012,200,123,766,,,,,,
B40B0443,001,17-09-2012,201,124,765,,,,,,
B40B0443,001,18-09-2012,200,123,766,,,,,,
B40B0443,001,19-09-2012,201,124,765,,,,,,
B40B0443,001,20-09-2012,199,122,767,,,,,,
B40B0443,001,21-09-2012,198,121,768,,,,,,
B40B0443,001,22-09-2012,200,123,766,,,,,,
B40B0443,001,23-09-2012,200,123,766,,,,,,
B40B0443,001,24-09-2012,187,110,779,,,,,,
B40B0443,001,25-09-2012,186,109,780,,,,,,
B40B0443,001,26-09-2012,192,115,774,,,,,,
B40B0443,001,27-09-2012,187,110,779,,,,,,
B40B0443,001,28-09-2012,186,109,780,,,,,,
B40B0443,001,29-09-2012,186,109,780,,,,,,
B40B0443,001,30-09-2012,188,111,778,,,,,,
B40B0443,001,01-10-2012,188,111,778,,,,,,
B40B0443,001,02-10-2012,189,112,777,,,,,,
B40B0443,001,03-10-2012,189,112,777,,,,,,
B40B0443,001,04-10-2012,174,97,792,,,,,,
B40B0443,001,05-10-2012,167,90,799,,,,,,
B40B0443,001,06-10-2012,162,85,804,,,,,,
B40B0443,001,07-10-2012,162,85,804,,,,,,
B40B0443,001,08-10-2012,163,86,803,,,,,,
B40B0443,001,09-10-2012,165,88,801,,,,,,
B40B0443,001,10-10-2012,167,90,799,,,,,,
B40B0443,001,11-10-2012,168,91,798,,,,,,
B40B0443,001,12-10-2012,168,91,798,,,,,,
B40B0443,001,13-10-2012,167,90,799,,,,,,
B40B0443,001,14-10-2012,159,82,807,,,,,,
B40B0443,001,15-10-2012,163,86,803,,,,,,
B40B0443,001,16-10-2012,163,86,803,,,,,,
B40B0443,001,17-10-2012,163,86,803,,,,,,
B40B0443,001,18-10-2012,163,86,803,,,,,,
B40B0443,001,19-10-2012,165,88,801,,,,,,
B40B0443,001,20-10-2012,168,91,798,,,,,,
B40B0443,001,21-10-2012,169,92,797,,,,,,
B40B0443,001,22-10-2012,171,94,795,,,,,,
B40B0443,001,23-10-2012,171,94,795,,,,,,
B40B0443,001,24-10-2012,171,94,795,,,,,,
B40B0443,001,25-10-2012,172,95,794,,,,,,
B40B0443,001,26-10-2012,172,95,794,,,,,,
B40B0443,001,27-10-2012,175,98,791,,,,,,
B40B0443,001,28-10-2012,176,99,790,,,,,,
B40B0443,001,29-10-2012,176,99,790,,,,,,
B40B0443,001,30-10-2012,169,92,797,,,,,,
B40B0443,001,31-10-2012,169,92,797,,,,,,
B40B0443,001,01-11-2012,168,91,798,,,,,,
B40B0443,001,02-11-2012,171,94,795,,,,,,
B40B0443,001,03-11-2012,170,93,796,,,,,,
B40B0443,001,04-11-2012,166,89,800,,,,,,
B40B0443,001,05-11-2012,166,89,800,,,,,,
B40B0443,001,06-11-2012,169,92,797,,,,,,
B40B0443,001,07-11-2012,166,89,800,,,,,,
B40B0443,001,08-11-2012,164,87,802,,,,,,
B40B0443,001,09-11-2012,165,88,801,,,,,,
B40B0443,001,10-11-2012,163,86,803,,,,,,
B40B0443,001,11-11-2012,167,90,799,,,,,,
B40B0443,001,12-11-2012,169,92,797,,,,,,
B40B0443,001,13-11-2012,170,93,796,,,,,,
B40B0443,001,14-11-2012,171,94,795,,,,,,
B40B0443,001,15-11-2012,172,95,794,,,,,,
B40B0443,001,16-11-2012,172,95,794,,,,,,
B40B0443,001,17-11-2012,171,94,795,,,,,,
B40B0443,001,18-11-2012,171,94,795,,,,,,
B40B0443,001,19-11-2012,169,92,797,,,,,,
B40B0443,001,20-11-2012,170,93,796,,,,,,
B40B0443,001,21-11-2012,170,93,796,,,,,,
B40B0443,001,22-11-2012,172,95,794,,,,,,
B40B0443,001,23-11-2012,172,95,794,,,,,,
B40B0443,001,24-11-2012,172,95,794,,,,,,
B40B0443,001,25-11-2012,168,91,798,,,,,,
B40B0443,001,26-11-2012,168,91,798,,,,,,
B40B0443,001,27-11-2012,168,91,798,,,,,,
B40B0443,001,28-11-2012,168,91,798,,,,,,
B40B0443,001,29-11-2012,169,92,797,,,,,,
B40B0443,001,30-11-2012,170,93,796,,,,,,
B40B0443,001,01-12-2012,171,94,795,,,,,,
B40B0443,001,02-12-2012,170,93,796,,,,,,
B40B0443,001,03-12-2012,168,91,798,,,,,,
B40B0443,001,04-12-2012,164,87,802,,,,,,
B40B0443,001,05-12-2012,159,82,807,,,,,,
B40B0443,001,06-12-2012,161,84,805,,,,,,
B40B0443,001,07-12-2012,158,81,808,,,,,,
B40B0443,001,08-12-2012,161,84,805,,,,,,
B40B0443,001,09-12-2012,148,71,818,,,,,,
B40B0443,001,10-12-2012,143,66,823,,,,,,
B40B0443,001,11-12-2012,146,69,820,,,,,,
B40B0443,001,12-12-2012,146,69,820,,,,,,
B40B0443,001,13-12-2012,147,70,819,,,,,,
B40B0443,001,14-12-2012,147,70,819,,,,,,
B40B0443,001,15-12-2012,137,60,829,,,,,,
B40B0443,001,16-12-2012,134,57,832,,,,,,
B40B0443,001,17-12-2012,135,58,831,,,,,,
B40B0443,001,18-12-2012,136,59,830,,,,,,
B40B0443,001,19-12-2012,138,61,828,,,,,,
B40B0443,001,20-12-2012,138,61,828,,,,,,
B40B0443,001,21-12-2012,133,56,833,,,,,,
B40B0443,001,22-12-2012,135,58,831,,,,,,
B40B0443,001,23-12-2012,114,37,852,,,,,,
B40B0443,001,24-12-2012,117,40,849,,,,,,
B40B0443,001,25-12-2012,115,38,851,,,,,,
B40B0443,001,26-12-2012,120,43,846,,,,,,
B40B0443,001,27-12-2012,116,39,850,,,,,,
B40B0443,001,28-12-2012,121,44,845,,,,,,
B40B0443,001,29-12-2012,122,45,844,,,,,,
B40B0443,001,30-12-2012,125,48,841,,,,,,
B40B0443,001,31-12-2012,126,49,840,,,,,,
B40B0443,001,01-01-2013,116,39,850,,,,,,
B40B0443,001,02-01-2013,123,46,843,,,,,,
B40B0443,001,03-01-2013,126,49,840,,,,,,
B40B0443,001,04-01-2013,130,53,836,,,,,,
B40B0443,001,05-01-2013,131,54,835,,,,,,
B40B0443,001,06-01-2013,132,55,834,,,,,,
B40B0443,001,07-01-2013,133,56,833,,,,,,
B40B0443,001,08-01-2013,133,56,833,,,,,,
B40B0443,001,09-01-2013,133,56,833,,,,,,
B40B0443,001,10-01-2013,132,55,834,,,,,,
B40B0443,001,11-01-2013,133,56,833,,,,,,
B40B0443,001,12-01-2013,135,58,831,,,,,,
B40B0443,001,13-01-2013,136,59,830,,,,,,
B40B0443,001,14-01-2013,137,60,829,,,,,,
B40B0443,001,15-01-2013,139,62,827,,,,,,
B40B0443,001,16-01-2013,140,63,826,,,,,,
B40B0443,001,17-01-2013,142,65,824,,,,,,
B40B0443,001,18-01-2013,142,65,824,,,,,,
B40B0443,001,19-01-2013,144,67,822,,,,,,
B40B0443,001,20-01-2013,145,68,821,,,,,,
B40B0443,001,21-01-2013,147,70,819,,,,,,
B40B0443,001,22-01-2013,149,72,817,,,,,,
B40B0443,001,23-01-2013,150,73,816,,,,,,
B40B0443,001,24-01-2013,152,75,814,,,,,,
B40B0443,001,25-01-2013,153,76,813,,,,,,
B40B0443,001,26-01-2013,152,75,814,,,,,,
B40B0443,001,27-01-2013,150,73,816,,,,,,
B40B0443,001,28-01-2013,148,71,818,,,,,,
B40B0443,001,29-01-2013,144,67,822,,,,,,
B40B0443,001,30-01-2013,132,55,834,,,,,,
B40B0443,001,31-01-2013,133,56,833,,,,,,
B40B0443,001,01-02-2013,135,58,831,,,,,,
B40B0443,001,02-02-2013,134,57,832,,,,,,
B40B0443,001,03-02-2013,136,59,830,,,,,,
B40B0443,001,05-02-2013,129,52,837,,,,,,
B40B0443,001,06-02-2013,132,55,834,,,,,,
B40B0443,001,07-02-2013,133,56,833,,,,,,
B40B0443,001,08-02-2013,130,53,836,,,,,,
B40B0443,001,09-02-2013,132,55,834,,,,,,
B40B0443,001,10-02-2013,133,56,833,,,,,,
B40B0443,001,11-02-2013,136,59,830,,,,,,
B40B0443,001,12-02-2013,139,62,827,,,,,,
B40B0443,001,13-02-2013,141,64,825,,,,,,
B40B0443,001,14-02-2013,141,64,825,,,,,,
B40B0443,001,15-02-2013,143,66,823,,,,,,
B40B0443,001,16-02-2013,141,64,825,,,,,,
B40B0443,001,17-02-2013,141,64,825,,,,,,
B40B0443,001,18-02-2013,142,65,824,,,,,,
B40B0443,001,19-02-2013,143,66,823,,,,,,
B40B0443,001,20-02-2013,145,68,821,,,,,,
B40B0443,001,21-02-2013,146,69,820,,,,,,
B40B0443,001,22-02-2013,146,69,820,,,,,,
B40B0443,001,23-02-2013,147,70,819,,,,,,
B40B0443,001,24-02-2013,148,71,818,,,,,,
B40B0443,001,25-02-2013,150,73,816,,,,,,
B40B0443,001,26-02-2013,151,74,815,,,,,,
B40B0443,001,27-02-2013,150,73,816,,,,,,
B40B0443,001,28-02-2013,151,74,815,,,,,,
B40B0443,001,01-03-2013,151,74,815,,,,,,
B40B0443,001,02-03-2013,149,72,817,,,,,,
B40B0443,001,03-03-2013,150,73,816,,,,,,
B40B0443,001,04-03-2013,149,72,817,,,,,,
B40B0443,001,05-03-2013,150,73,816,,,,,,
B40B0443,001,06-03-2013,151,74,815,,,,,,
B40B0443,001,07-03-2013,152,75,814,,,,,,
B40B0443,001,08-03-2013,152,75,814,,,,,,
B40B0443,001,09-03-2013,149,72,817,,,,,,
B40B0443,001,10-03-2013,122,45,844,,,,,,
B40B0443,001,11-03-2013,127,50,839,,,,,,
B40B0443,001,12-03-2013,131,54,835,,,,,,
B40B0443,001,13-03-2013,134,57,832,,,,,,
B40B0443,001,14-03-2013,137,60,829,,,,,,
B40B0443,001,15-03-2013,138,61,828,,,,,,
B40B0443,001,16-03-2013,138,61,828,,,,,,
B40B0443,001,17-03-2013,139,62,827,,,,,,
B40B0443,001,18-03-2013,139,62,827,,,,,,
B40B0443,001,19-03-2013,141,64,825,,,,,,
B40B0443,001,20-03-2013,142,65,824,,,,,,
B40B0443,001,21-03-2013,143,66,823,,,,,,
B40B0443,001,22-03-2013,144,67,822,,,,,,
B40B0443,001,23-03-2013,145,68,821,,,,,,
B40B0443,001,24-03-2013,146,69,820,,,,,,
B40B0443,001,25-03-2013,146,69,820,,,,,,
B40B0443,001,26-03-2013,147,70,819,,,,,,
B40B0443,001,27-03-2013,148,71,818,,,,,,
B40B0443,001,28-03-2013,150,73,816,,,,,,
B40B0443,001,29-03-2013,151,74,815,,,,,,
B40B0443,001,30-03-2013,152,75,814,,,,,,
B40B0443,001,31-03-2013,154,77,812,,,,,,
B40B0443,001,01-04-2013,155,78,811,,,,,,
B40B0443,001,02-04-2013,157,80,809,,,,,,
B40B0443,001,03-04-2013,159,82,807,,,,,,
B40B0443,001,04-04-2013,160,83,806,,,,,,
B40B0443,001,05-04-2013,161,84,805,,,,,,
B40B0443,001,06-04-2013,163,86,803,,,,,,
B40B0443,001,07-04-2013,163,86,803,,,,,,
B40B0443,001,08-04-2013,162,85,804,,,,,,
B40B0443,001,09-04-2013,164,87,802,,,,,,
B40B0443,001,10-04-2013,165,88,801,,,,,,
B40B0443,001,11-04-2013,161,84,805,,,,,,
B40B0443,001,12-04-2013,161,84,805,,,,,,
B40B0443,001,13-04-2013,163,86,803,,,,,,
B40B0443,001,14-04-2013,163,86,803,,,,,,
B40B0443,001,15-04-2013,164,87,802,,,,,,
B40B0443,001,16-04-2013,163,86,803,,,,,,
B40B0443,001,17-04-2013,164,87,802,,,,,,
B40B0443,001,18-04-2013,165,88,801,,,,,,
B40B0443,001,19-04-2013,167,90,799,,,,,,
B40B0443,001,20-04-2013,167,90,799,,,,,,
B40B0443,001,21-04-2013,166,89,800,,,,,,
B40B0443,001,22-04-2013,164,87,802,,,,,,
B40B0443,001,23-04-2013,169,92,797,,,,,,
B40B0443,001,24-04-2013,169,92,797,,,,,,
B40B0443,001,25-04-2013,171,94,795,,,,,,
B40B0443,001,26-04-2013,169,92,797,,,,,,
B40B0443,001,27-04-2013,165,88,801,,,,,,
B40B0443,001,28-04-2013,163,86,803,,,,,,
B40B0443,001,29-04-2013,166,89,800,,,,,,
B40B0443,001,30-04-2013,168,91,798,,,,,,
B40B0443,001,01-05-2013,168,91,798,,,,,,
B40B0443,001,02-05-2013,170,93,796,,,,,,
B40B0443,001,03-05-2013,169,92,797,,,,,,
B40B0443,001,04-05-2013,172,95,794,,,,,,
B40B0443,001,05-05-2013,174,97,792,,,,,,
B40B0443,001,06-05-2013,175,98,791,,,,,,
B40B0443,001,07-05-2013,178,101,788,,,,,,
B40B0443,001,08-05-2013,177,100,789,,,,,,
B40B0443,001,09-05-2013,177,100,789,,,,,,
B40B0443,001,10-05-2013,178,101,788,,,,,,
B40B0443,001,11-05-2013,178,101,788,,,,,,
B40B0443,001,12-05-2013,173,96,793,,,,,,
B40B0443,001,13-05-2013,171,94,795,,,,,,
B40B0443,001,14-05-2013,169,92,797,,,,,,
B40B0443,001,15-05-2013,169,92,797,,,,,,
B40B0443,001,16-05-2013,170,93,796,,,,,,
B40B0443,001,17-05-2013,161,84,805,,,,,,
B40B0443,001,18-05-2013,162,85,804,,,,,,
B40B0443,001,19-05-2013,162,85,804,,,,,,
B40B0443,001,20-05-2013,163,86,803,,,,,,
B40B0443,001,21-05-2013,164,87,802,,,,,,
B40B0443,001,22-05-2013,163,86,803,,,,,,
B40B0443,001,23-05-2013,162,85,804,,,,,,
B40B0443,001,24-05-2013,158,81,808,,,,,,
B40B0443,001,25-05-2013,160,83,806,,,,,,
B40B0443,001,26-05-2013,159,82,807,,,,,,
B40B0443,001,27-05-2013,159,82,807,,,,,,
B40B0443,001,28-05-2013,161,84,805,,,,,,
B40B0443,001,29-05-2013,163,86,803,,,,,,
B40B0443,001,30-05-2013,165,88,801,,,,,,
B40B0443,001,31-05-2013,166,89,800,,,,,,
B40B0443,001,01-06-2013,170,93,796,,,,,,
B40B0443,001,02-06-2013,171,94,795,,,,,,
B40B0443,001,03-06-2013,174,97,792,,,,,,
B40B0443,001,04-06-2013,174,97,792,,,,,,
B40B0443,001,05-06-2013,176,99,790,,,,,,
B40B0443,001,06-06-2013,178,101,788,,,,,,
B40B0443,001,07-06-2013,181,104,785,,,,,,
B40B0443,001,08-06-2013,183,106,783,,,,,,
B40B0443,001,09-06-2013,184,107,782,,,,,,
B40B0443,001,10-06-2013,186,109,780,,,,,,
B40B0443,001,11-06-2013,187,110,779,,,,,,
B40B0443,001,12-06-2013,184,107,782,,,,,,
B40B0443,001,13-06-2013,186,109,780,,,,,,
B40B0443,001,14-06-2013,186,109,780,,,,,,
B40B0443,001,15-06-2013,186,109,780,,,,,,
B40B0443,001,16-06-2013,189,112,777,,,,,,
B40B0443,001,17-06-2013,191,114,775,,,,,,
B40B0443,001,18-06-2013,192,115,774,,,,,,
B40B0443,001,19-06-2013,193,116,773,,,,,,
B40B0443,001,20-06-2013,194,117,772,,,,,,
B40B0443,001,21-06-2013,188,111,778,,,,,,
B40B0443,001,22-06-2013,188,111,778,,,,,,
B40B0443,001,23-06-2013,187,110,779,,,,,,
B40B0443,001,24-06-2013,186,109,780,,,,,,
B40B0443,001,25-06-2013,186,109,780,,,,,,
B40B0443,001,26-06-2013,186,109,780,,,,,,
B40B0443,001,27-06-2013,183,106,783,,,,,,
B40B0443,001,28-06-2013,175,98,791,,,,,,
B40B0443,001,29-06-2013,168,91,798,,,,,,
B40B0443,001,30-06-2013,168,91,798,,,,,,
B40B0443,001,01-07-2013,168,91,798,,,,,,
B40B0443,001,02-07-2013,170,93,796,,,,,,
B40B0443,001,03-07-2013,171,94,795,,,,,,
B40B0443,001,04-07-2013,173,96,793,,,,,,
B40B0443,001,05-07-2013,176,99,790,,,,,,
B40B0443,001,06-07-2013,177,100,789,,,,,,
B40B0443,001,07-07-2013,180,103,786,,,,,,
B40B0443,001,08-07-2013,183,106,783,,,,,,
B40B0443,001,09-07-2013,186,109,780,,,,,,
B40B0443,001,10-07-2013,187,110,779,,,,,,
B40B0443,001,11-07-2013,189,112,777,,,,,,
B40B0443,001,12-07-2013,190,113,776,,,,,,
B40B0443,001,13-07-2013,193,116,773,,,,,,
B40B0443,001,14-07-2013,193,116,773,,,,,,
B40B0443,001,15-07-2013,188,111,778,,,,,,
B40B0443,001,16-07-2013,195,118,771,,,,,,
B40B0443,001,17-07-2013,196,119,770,,,,,,
B40B0443,001,18-07-2013,198,121,768,,,,,,
B40B0443,001,19-07-2013,199,122,767,,,,,,
B40B0443,001,20-07-2013,200,123,766,,,,,,
B40B0443,001,21-07-2013,200,123,766,,,,,,
B40B0443,001,22-07-2013,202,125,764,,,,,,
B40B0443,001,23-07-2013,200,123,766,,,,,,
B40B0443,001,24-07-2013,203,126,763,,,,,,
B40B0443,001,25-07-2013,203,126,763,,,,,,
B40B0443,001,26-07-2013,203,126,763,,,,,,
B40B0443,001,27-07-2013,200,123,766,,,,,,
B40B0443,001,28-07-2013,182,105,784,,,,,,
B40B0443,001,29-07-2013,182,105,784,,,,,,
B40B0443,001,30-07-2013,184,107,782,,,,,,
B40B0443,001,31-07-2013,184,107,782,,,,,,
B40B0443,001,01-08-2013,185,108,781,,,,,,
B40B0443,001,02-08-2013,187,110,779,,,,,,
B40B0443,001,03-08-2013,191,114,775,,,,,,
B40B0443,001,04-08-2013,192,115,774,,,,,,
B40B0443,001,05-08-2013,193,116,773,,,,,,
B40B0443,001,06-08-2013,195,118,771,,,,,,
B40B0443,001,07-08-2013,195,118,771,,,,,,
B40B0443,001,08-08-2013,188,111,778,,,,,,
B40B0443,001,09-08-2013,189,112,777,,,,,,
B40B0443,001,10-08-2013,191,114,775,,,,,,
B40B0443,001,11-08-2013,192,115,774,,,,,,
B40B0443,001,12-08-2013,193,116,773,,,,,,
B40B0443,001,13-08-2013,194,117,772,,,,,,
B40B0443,001,14-08-2013,200,123,766,,,,,,
B40B0443,001,15-08-2013,196,119,770,,,,,,
B40B0443,001,16-08-2013,196,119,770,,,,,,
B40B0443,001,17-08-2013,197,120,769,,,,,,
B40B0443,001,18-08-2013,195,118,771,,,,,,
B40B0443,001,19-08-2013,196,119,770,,,,,,
B40B0443,001,20-08-2013,198,121,768,,,,,,
B40B0443,001,21-08-2013,198,121,768,,,,,,
B40B0443,001,22-08-2013,207,130,759,,,,,,
B40B0443,001,23-08-2013,200,123,766,,,,,,
B40B0443,001,24-08-2013,207,130,759,,,,,,
B40B0443,001,25-08-2013,201,124,765,,,,,,
B40B0443,001,26-08-2013,206,129,760,,,,,,
B40B0443,001,27-08-2013,198,121,768,,,,,,
B40B0443,001,28-08-2013,204,127,762,,,,,,
B40B0443,001,29-08-2013,206,129,760,,,,,,
B40B0443,001,30-08-2013,206,129,760,,,,,,
B40B0443,001,31-08-2013,206,129,760,,,,,,
B40B0443,001,01-09-2013,207,130,759,,,,,,
B40B0443,001,02-09-2013,207,130,759,,,,,,
B40B0443,001,03-09-2013,207,130,759,,,,,,
B40B0443,001,04-09-2013,202,125,764,,,,,,
B40B0443,001,05-09-2013,206,129,760,,,,,,
B40B0443,001,06-09-2013,209,132,757,,,,,,
B40B0443,001,07-09-2013,209,132,757,,,,,,
B40B0443,001,08-09-2013,191,114,775,,,,,,
B40B0443,001,09-09-2013,188,111,778,,,,,,
B40B0443,001,10-09-2013,170,93,796,,,,,,
B40B0443,001,11-09-2013,148,71,818,,,,,,
B40B0443,001,12-09-2013,147,70,819,,,,,,
B40B0443,001,13-09-2013,144,67,822,,,,,,
B40B0443,001,14-09-2013,140,63,826,,,,,,
B40B0443,001,15-09-2013,143,66,823,,,,,,
B40B0443,001,16-09-2013,140,63,826,,,,,,
B40B0443,001,17-09-2013,142,65,824,,,,,,
B40B0443,001,18-09-2013,143,66,823,,,,,,
B40B0443,001,19-09-2013,145,68,821,,,,,,
B40B0443,001,20-09-2013,148,71,818,,,,,,
B40B0443,001,21-09-2013,152,75,814,,,,,,
B40B0443,001,22-09-2013,154,77,812,,,,,,
B40B0443,001,23-09-2013,156,79,810,,,,,,
B40B0443,001,24-09-2013,158,81,808,,,,,,
B40B0443,001,25-09-2013,159,82,807,,,,,,
B40B0443,001,26-09-2013,163,86,803,,,,,,
B40B0443,001,27-09-2013,165,88,801,,,,,,
B40B0443,001,28-09-2013,167,90,799,,,,,,
B40B0443,001,29-09-2013,169,92,797,,,,,,
B40B0443,001,30-09-2013,172,95,794,,,,,,
B40B0443,001,01-10-2013,175,98,791,,,,,,
B40B0443,001,02-10-2013,177,100,789,,,,,,
B40B0443,001,03-10-2013,178,101,788,,,,,,
B40B0443,001,04-10-2013,177,100,789,,,,,,
B40B0443,001,05-10-2013,178,101,788,,,,,,
B40B0443,001,06-10-2013,179,102,787,,,,,,
B40B0443,001,07-10-2013,180,103,786,,,,,,
B40B0443,001,08-10-2013,180,103,786,,,,,,
B40B0443,001,09-10-2013,179,102,787,,,,,,
B40B0443,001,10-10-2013,180,103,786,,,,,,
B40B0443,001,11-10-2013,181,104,785,,,,,,
B40B0443,001,12-10-2013,172,95,794,,,,,,
B40B0443,001,13-10-2013,156,79,810,,,,,,
B40B0443,001,14-10-2013,146,69,820,,,,,,
B40B0443,001,15-10-2013,147,70,819,,,,,,
B40B0443,001,16-10-2013,146,69,820,,,,,,
B40B0443,001,17-10-2013,147,70,819,,,,,,
B40B0443,001,18-10-2013,150,73,816,,,,,,
B40B0443,001,19-10-2013,151,74,815,,,,,,
B40B0443,001,20-10-2013,153,76,813,,,,,,
B40B0443,001,21-10-2013,155,78,811,,,,,,
B40B0443,001,22-10-2013,156,79,810,,,,,,
B40B0443,001,23-10-2013,144,67,822,,,,,,
B40B0443,001,24-10-2013,147,70,819,,,,,,
B40B0443,001,25-10-2013,148,71,818,,,,,,
B40B0443,001,26-10-2013,150,73,816,,,,,,
B40B0443,001,27-10-2013,150,73,816,,,,,,
B40B0443,001,28-10-2013,141,64,825,,,,,,
B40B0443,001,29-10-2013,144,67,822,,,,,,
B40B0443,001,30-10-2013,147,70,819,,,,,,
B40B0443,001,31-10-2013,148,71,818,,,,,,
B40B0443,001,01-11-2013,150,73,816,,,,,,
B40B0443,001,02-11-2013,146,69,820,,,,,,
B40B0443,001,03-11-2013,145,68,821,,,,,,
B40B0443,001,04-11-2013,137,60,829,,,,,,
B40B0443,001,05-11-2013,131,54,835,,,,,,
B40B0443,001,06-11-2013,128,51,838,,,,,,
B40B0443,001,07-11-2013,126,49,840,,,,,,
B40B0443,001,08-11-2013,126,49,840,,,,,,
B40B0443,001,09-11-2013,124,47,842,,,,,,
B40B0443,001,10-11-2013,121,44,845,,,,,,
B40B0443,001,11-11-2013,127,50,839,,,,,,
B40B0443,001,12-11-2013,129,52,837,,,,,,
B40B0443,001,13-11-2013,131,54,835,,,,,,
B40B0443,001,14-11-2013,131,54,835,,,,,,
B40B0443,001,15-11-2013,134,57,832,,,,,,
B40B0443,001,16-11-2013,135,58,831,,,,,,
B40B0443,001,17-11-2013,137,60,829,,,,,,
B40B0443,001,18-11-2013,137,60,829,,,,,,
B40B0443,001,19-11-2013,140,63,826,,,,,,
B40B0443,001,20-11-2013,141,64,825,,,,,,
B40B0443,001,21-11-2013,143,66,823,,,,,,
B40B0443,001,22-11-2013,145,68,821,,,,,,
B40B0443,001,23-11-2013,148,71,818,,,,,,
B40B0443,001,24-11-2013,149,72,817,,,,,,
B40B0443,001,25-11-2013,151,74,815,,,,,,
B40B0443,001,26-11-2013,153,76,813,,,,,,
B40B0443,001,27-11-2013,154,77,812,,,,,,
B40B0443,001,28-11-2013,155,78,811,,,,,,
B40B0443,001,29-11-2013,155,78,811,,,,,,
B40B0443,001,30-11-2013,156,79,810,,,,,,
B40B0443,001,01-12-2013,157,80,809,,,,,,
B40B0443,001,02-12-2013,158,81,808,,,,,,
B40B0443,001,03-12-2013,158,81,808,,,,,,
B40B0443,001,04-12-2013,159,82,807,,,,,,
B40B0443,001,05-12-2013,157,80,809,,,,,,
B40B0443,001,06-12-2013,151,74,815,,,,,,
B40B0443,001,07-12-2013,151,74,815,,,,,,
B40B0443,001,08-12-2013,152,75,814,,,,,,
B40B0443,001,09-12-2013,154,77,812,,,,,,
