Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0376,001,16-08-2012,240,177,819,,,,,,
B40B0376,001,17-08-2012,242,179,817,,,,,,
B40B0376,001,18-08-2012,243,180,816,,,,,,
B40B0376,001,19-08-2012,244,181,815,,,,,,
B40B0376,001,20-08-2012,245,182,814,,,,,,
B40B0376,001,21-08-2012,246,183,813,,,,,,
B40B0376,001,22-08-2012,248,185,811,,,,,,
B40B0376,001,23-08-2012,248,185,811,,,,,,
B40B0376,001,24-08-2012,248,185,811,,,,,,
B40B0376,001,25-08-2012,249,186,810,,,,,,
B40B0376,001,26-08-2012,249,186,810,,,,,,
B40B0376,001,27-08-2012,249,186,810,,,,,,
B40B0376,001,28-08-2012,249,186,810,,,,,,
B40B0376,001,29-08-2012,251,188,808,,,,,,
B40B0376,001,30-08-2012,252,189,807,,,,,,
B40B0376,001,31-08-2012,253,190,806,,,,,,
B40B0376,001,01-09-2012,254,191,805,,,,,,
B40B0376,001,02-09-2012,255,192,804,,,,,,
B40B0376,001,03-09-2012,255,192,804,,,,,,
B40B0376,001,04-09-2012,256,193,803,,,,,,
B40B0376,001,05-09-2012,257,194,802,,,,,,
B40B0376,001,06-09-2012,258,195,801,,,,,,
B40B0376,001,07-09-2012,257,194,802,,,,,,
B40B0376,001,08-09-2012,256,193,803,,,,,,
B40B0376,001,09-09-2012,255,192,804,,,,,,
B40B0376,001,10-09-2012,256,193,803,,,,,,
B40B0376,001,11-09-2012,255,192,804,,,,,,
B40B0376,001,12-09-2012,256,193,803,,,,,,
B40B0376,001,13-09-2012,257,194,802,,,,,,
B40B0376,001,14-09-2012,256,193,803,,,,,,
B40B0376,001,15-09-2012,257,194,802,,,,,,
B40B0376,001,16-09-2012,258,195,801,,,,,,
B40B0376,001,17-09-2012,259,196,800,,,,,,
B40B0376,001,18-09-2012,258,195,801,,,,,,
B40B0376,001,19-09-2012,260,197,799,,,,,,
B40B0376,001,20-09-2012,260,197,799,,,,,,
B40B0376,001,21-09-2012,259,196,800,,,,,,
B40B0376,001,22-09-2012,260,197,799,,,,,,
B40B0376,001,23-09-2012,261,198,798,,,,,,
B40B0376,001,24-09-2012,258,195,801,,,,,,
B40B0376,001,25-09-2012,259,196,800,,,,,,
B40B0376,001,26-09-2012,259,196,800,,,,,,
B40B0376,001,27-09-2012,259,196,800,,,,,,
B40B0376,001,28-09-2012,259,196,800,,,,,,
B40B0376,001,29-09-2012,258,195,801,,,,,,
B40B0376,001,30-09-2012,259,196,800,,,,,,
B40B0376,001,01-10-2012,258,195,801,,,,,,
B40B0376,001,02-10-2012,257,194,802,,,,,,
B40B0376,001,03-10-2012,257,194,802,,,,,,
B40B0376,001,04-10-2012,255,192,804,,,,,,
B40B0376,001,05-10-2012,251,188,808,,,,,,
B40B0376,001,06-10-2012,249,186,810,,,,,,
B40B0376,001,07-10-2012,248,185,811,,,,,,
B40B0376,001,08-10-2012,247,184,812,,,,,,
B40B0376,001,09-10-2012,247,184,812,,,,,,
B40B0376,001,10-10-2012,247,184,812,,,,,,
B40B0376,001,11-10-2012,246,183,813,,,,,,
B40B0376,001,12-10-2012,246,183,813,,,,,,
B40B0376,001,13-10-2012,246,183,813,,,,,,
B40B0376,001,14-10-2012,243,180,816,,,,,,
B40B0376,001,15-10-2012,244,181,815,,,,,,
B40B0376,001,16-10-2012,242,179,817,,,,,,
B40B0376,001,17-10-2012,241,178,818,,,,,,
B40B0376,001,18-10-2012,240,177,819,,,,,,
B40B0376,001,19-10-2012,239,176,820,,,,,,
B40B0376,001,20-10-2012,240,177,819,,,,,,
B40B0376,001,21-10-2012,239,176,820,,,,,,
B40B0376,001,22-10-2012,239,176,820,,,,,,
B40B0376,001,23-10-2012,240,177,819,,,,,,
B40B0376,001,24-10-2012,240,177,819,,,,,,
B40B0376,001,25-10-2012,239,176,820,,,,,,
B40B0376,001,26-10-2012,239,176,820,,,,,,
B40B0376,001,27-10-2012,240,177,819,,,,,,
B40B0376,001,28-10-2012,240,177,819,,,,,,
B40B0376,001,29-10-2012,240,177,819,,,,,,
B40B0376,001,30-10-2012,239,176,820,,,,,,
B40B0376,001,31-10-2012,238,175,821,,,,,,
B40B0376,001,01-11-2012,237,174,822,,,,,,
B40B0376,001,02-11-2012,239,176,820,,,,,,
B40B0376,001,03-11-2012,240,177,819,,,,,,
B40B0376,001,04-11-2012,240,177,819,,,,,,
B40B0376,001,05-11-2012,239,176,820,,,,,,
B40B0376,001,06-11-2012,240,177,819,,,,,,
B40B0376,001,07-11-2012,239,176,820,,,,,,
B40B0376,001,08-11-2012,237,174,822,,,,,,
B40B0376,001,09-11-2012,236,173,823,,,,,,
B40B0376,001,10-11-2012,234,171,825,,,,,,
B40B0376,001,11-11-2012,236,173,823,,,,,,
B40B0376,001,12-11-2012,237,174,822,,,,,,
B40B0376,001,13-11-2012,237,174,822,,,,,,
B40B0376,001,14-11-2012,235,172,824,,,,,,
B40B0376,001,15-11-2012,234,171,825,,,,,,
B40B0376,001,16-11-2012,233,170,826,,,,,,
B40B0376,001,17-11-2012,232,169,827,,,,,,
B40B0376,001,18-11-2012,232,169,827,,,,,,
B40B0376,001,19-11-2012,232,169,827,,,,,,
B40B0376,001,20-11-2012,233,170,826,,,,,,
B40B0376,001,21-11-2012,232,169,827,,,,,,
B40B0376,001,22-11-2012,234,171,825,,,,,,
B40B0376,001,23-11-2012,233,170,826,,,,,,
B40B0376,001,24-11-2012,233,170,826,,,,,,
B40B0376,001,25-11-2012,232,169,827,,,,,,
B40B0376,001,26-11-2012,234,171,825,,,,,,
B40B0376,001,27-11-2012,234,171,825,,,,,,
B40B0376,001,28-11-2012,235,172,824,,,,,,
B40B0376,001,29-11-2012,235,172,824,,,,,,
B40B0376,001,30-11-2012,236,173,823,,,,,,
B40B0376,001,01-12-2012,239,176,820,,,,,,
B40B0376,001,02-12-2012,240,177,819,,,,,,
B40B0376,001,03-12-2012,240,177,819,,,,,,
B40B0376,001,04-12-2012,238,175,821,,,,,,
B40B0376,001,06-12-2012,237,174,822,,,,,,
B40B0376,001,07-12-2012,235,172,824,,,,,,
B40B0376,001,08-12-2012,237,174,822,,,,,,
B40B0376,001,09-12-2012,231,168,828,,,,,,
B40B0376,001,10-12-2012,228,165,831,,,,,,
B40B0376,001,11-12-2012,227,164,832,,,,,,
B40B0376,001,12-12-2012,225,162,834,,,,,,
B40B0376,001,13-12-2012,225,162,834,,,,,,
B40B0376,001,14-12-2012,224,161,835,,,,,,
B40B0376,001,15-12-2012,220,157,839,,,,,,
B40B0376,001,16-12-2012,219,156,840,,,,,,
B40B0376,001,17-12-2012,219,156,840,,,,,,
B40B0376,001,18-12-2012,217,154,842,,,,,,
B40B0376,001,19-12-2012,215,152,844,,,,,,
B40B0376,001,20-12-2012,211,148,848,,,,,,
B40B0376,001,21-12-2012,206,143,853,,,,,,
B40B0376,001,22-12-2012,201,138,858,,,,,,
B40B0376,001,23-12-2012,188,125,871,,,,,,
B40B0376,001,24-12-2012,180,117,879,,,,,,
B40B0376,001,25-12-2012,175,112,884,,,,,,
B40B0376,001,26-12-2012,172,109,887,,,,,,
B40B0376,001,27-12-2012,167,104,892,,,,,,
B40B0376,001,28-12-2012,165,102,894,,,,,,
B40B0376,001,29-12-2012,161,98,898,,,,,,
B40B0376,001,30-12-2012,160,97,899,,,,,,
B40B0376,001,31-12-2012,158,95,901,,,,,,
B40B0376,001,01-01-2013,154,91,905,,,,,,
B40B0376,001,02-01-2013,153,90,906,,,,,,
B40B0376,001,03-01-2013,154,91,905,,,,,,
B40B0376,001,04-01-2013,156,93,903,,,,,,
B40B0376,001,05-01-2013,157,94,902,,,,,,
B40B0376,001,06-01-2013,159,96,900,,,,,,
B40B0376,001,07-01-2013,162,99,897,,,,,,
B40B0376,001,08-01-2013,164,101,895,,,,,,
B40B0376,001,09-01-2013,165,102,894,,,,,,
B40B0376,001,10-01-2013,166,103,893,,,,,,
B40B0376,001,11-01-2013,169,106,890,,,,,,
B40B0376,001,12-01-2013,171,108,888,,,,,,
B40B0376,001,13-01-2013,174,111,885,,,,,,
B40B0376,001,14-01-2013,175,112,884,,,,,,
B40B0376,001,15-01-2013,177,114,882,,,,,,
B40B0376,001,16-01-2013,180,117,879,,,,,,
B40B0376,001,17-01-2013,183,120,876,,,,,,
B40B0376,001,18-01-2013,183,120,876,,,,,,
B40B0376,001,19-01-2013,185,122,874,,,,,,
B40B0376,001,20-01-2013,186,123,873,,,,,,
B40B0376,001,21-01-2013,189,126,870,,,,,,
B40B0376,001,22-01-2013,191,128,868,,,,,,
B40B0376,001,23-01-2013,193,130,866,,,,,,
B40B0376,001,24-01-2013,195,132,864,,,,,,
B40B0376,001,25-01-2013,196,133,863,,,,,,
B40B0376,001,26-01-2013,195,132,864,,,,,,
B40B0376,001,27-01-2013,194,131,865,,,,,,
B40B0376,001,28-01-2013,196,133,863,,,,,,
B40B0376,001,29-01-2013,196,133,863,,,,,,
B40B0376,001,30-01-2013,191,128,868,,,,,,
B40B0376,001,31-01-2013,188,125,871,,,,,,
B40B0376,001,01-02-2013,188,125,871,,,,,,
B40B0376,001,02-02-2013,186,123,873,,,,,,
B40B0376,001,03-02-2013,183,120,876,,,,,,
B40B0376,001,04-02-2013,177,114,882,,,,,,
B40B0376,001,05-02-2013,173,110,886,,,,,,
B40B0376,001,06-02-2013,169,106,890,,,,,,
B40B0376,001,07-02-2013,165,102,894,,,,,,
B40B0376,001,08-02-2013,163,100,896,,,,,,
B40B0376,001,09-02-2013,161,98,898,,,,,,
B40B0376,001,10-02-2013,159,96,900,,,,,,
B40B0376,001,11-02-2013,160,97,899,,,,,,
B40B0376,001,12-02-2013,163,100,896,,,,,,
B40B0376,001,13-02-2013,165,102,894,,,,,,
B40B0376,001,14-02-2013,165,102,894,,,,,,
B40B0376,001,15-02-2013,168,105,891,,,,,,
B40B0376,001,16-02-2013,169,106,890,,,,,,
B40B0376,001,17-02-2013,169,106,890,,,,,,
B40B0376,001,18-02-2013,171,108,888,,,,,,
B40B0376,001,19-02-2013,174,111,885,,,,,,
B40B0376,001,20-02-2013,179,116,880,,,,,,
B40B0376,001,21-02-2013,179,116,880,,,,,,
B40B0376,001,22-02-2013,181,118,878,,,,,,
B40B0376,001,23-02-2013,182,119,877,,,,,,
B40B0376,001,24-02-2013,184,121,875,,,,,,
B40B0376,001,25-02-2013,187,124,872,,,,,,
B40B0376,001,26-02-2013,189,126,870,,,,,,
B40B0376,001,27-02-2013,191,128,868,,,,,,
B40B0376,001,28-02-2013,192,129,867,,,,,,
B40B0376,001,01-03-2013,193,130,866,,,,,,
B40B0376,001,02-03-2013,194,131,865,,,,,,
B40B0376,001,03-03-2013,196,133,863,,,,,,
B40B0376,001,04-03-2013,196,133,863,,,,,,
B40B0376,001,05-03-2013,197,134,862,,,,,,
B40B0376,001,06-03-2013,198,135,861,,,,,,
B40B0376,001,07-03-2013,200,137,859,,,,,,
B40B0376,001,08-03-2013,200,137,859,,,,,,
B40B0376,001,09-03-2013,199,136,860,,,,,,
B40B0376,001,10-03-2013,187,124,872,,,,,,
B40B0376,001,11-03-2013,187,124,872,,,,,,
B40B0376,001,12-03-2013,188,125,871,,,,,,
B40B0376,001,13-03-2013,189,126,870,,,,,,
B40B0376,001,14-03-2013,191,128,868,,,,,,
B40B0376,001,15-03-2013,193,130,866,,,,,,
B40B0376,001,16-03-2013,193,130,866,,,,,,
B40B0376,001,17-03-2013,193,130,866,,,,,,
B40B0376,001,18-03-2013,195,132,864,,,,,,
B40B0376,001,19-03-2013,198,135,861,,,,,,
B40B0376,001,20-03-2013,199,136,860,,,,,,
B40B0376,001,21-03-2013,199,136,860,,,,,,
B40B0376,001,22-03-2013,198,135,861,,,,,,
B40B0376,001,23-03-2013,196,133,863,,,,,,
B40B0376,001,24-03-2013,195,132,864,,,,,,
B40B0376,001,25-03-2013,195,132,864,,,,,,
B40B0376,001,26-03-2013,197,134,862,,,,,,
B40B0376,001,27-03-2013,198,135,861,,,,,,
B40B0376,001,28-03-2013,197,134,862,,,,,,
B40B0376,001,29-03-2013,198,135,861,,,,,,
B40B0376,001,30-03-2013,199,136,860,,,,,,
B40B0376,001,31-03-2013,200,137,859,,,,,,
B40B0376,001,01-04-2013,200,137,859,,,,,,
B40B0376,001,02-04-2013,202,139,857,,,,,,
B40B0376,001,03-04-2013,203,140,856,,,,,,
B40B0376,001,04-04-2013,204,141,855,,,,,,
B40B0376,001,05-04-2013,204,141,855,,,,,,
B40B0376,001,06-04-2013,206,143,853,,,,,,
B40B0376,001,07-04-2013,206,143,853,,,,,,
B40B0376,001,08-04-2013,205,142,854,,,,,,
B40B0376,001,09-04-2013,207,144,852,,,,,,
B40B0376,001,10-04-2013,208,145,851,,,,,,
B40B0376,001,11-04-2013,206,143,853,,,,,,
B40B0376,001,12-04-2013,206,143,853,,,,,,
B40B0376,001,13-04-2013,210,147,849,,,,,,
B40B0376,001,14-04-2013,211,148,848,,,,,,
B40B0376,001,15-04-2013,212,149,847,,,,,,
B40B0376,001,16-04-2013,208,145,851,,,,,,
B40B0376,001,17-04-2013,206,143,853,,,,,,
B40B0376,001,18-04-2013,206,143,853,,,,,,
B40B0376,001,19-04-2013,207,144,852,,,,,,
B40B0376,001,20-04-2013,207,144,852,,,,,,
B40B0376,001,21-04-2013,205,142,854,,,,,,
B40B0376,001,22-04-2013,206,143,853,,,,,,
B40B0376,001,23-04-2013,207,144,852,,,,,,
B40B0376,001,24-04-2013,209,146,850,,,,,,
B40B0376,001,25-04-2013,208,145,851,,,,,,
B40B0376,001,26-04-2013,206,143,853,,,,,,
B40B0376,001,27-04-2013,205,142,854,,,,,,
B40B0376,001,28-04-2013,205,142,854,,,,,,
B40B0376,001,29-04-2013,207,144,852,,,,,,
B40B0376,001,30-04-2013,208,145,851,,,,,,
B40B0376,001,01-05-2013,207,144,852,,,,,,
B40B0376,001,02-05-2013,207,144,852,,,,,,
B40B0376,001,03-05-2013,206,143,853,,,,,,
B40B0376,001,04-05-2013,206,143,853,,,,,,
B40B0376,001,05-05-2013,208,145,851,,,,,,
B40B0376,001,06-05-2013,207,144,852,,,,,,
B40B0376,001,07-05-2013,208,145,851,,,,,,
B40B0376,001,08-05-2013,206,143,853,,,,,,
B40B0376,001,09-05-2013,206,143,853,,,,,,
B40B0376,001,10-05-2013,206,143,853,,,,,,
B40B0376,001,11-05-2013,205,142,854,,,,,,
B40B0376,001,12-05-2013,205,142,854,,,,,,
B40B0376,001,13-05-2013,204,141,855,,,,,,
B40B0376,001,14-05-2013,204,141,855,,,,,,
B40B0376,001,15-05-2013,204,141,855,,,,,,
B40B0376,001,16-05-2013,205,142,854,,,,,,
B40B0376,001,17-05-2013,202,139,857,,,,,,
B40B0376,001,18-05-2013,202,139,857,,,,,,
B40B0376,001,19-05-2013,203,140,856,,,,,,
B40B0376,001,20-05-2013,203,140,856,,,,,,
B40B0376,001,21-05-2013,204,141,855,,,,,,
B40B0376,001,22-05-2013,204,141,855,,,,,,
B40B0376,001,23-05-2013,202,139,857,,,,,,
B40B0376,001,24-05-2013,200,137,859,,,,,,
B40B0376,001,25-05-2013,199,136,860,,,,,,
B40B0376,001,26-05-2013,197,134,862,,,,,,
B40B0376,001,27-05-2013,197,134,862,,,,,,
B40B0376,001,28-05-2013,196,133,863,,,,,,
B40B0376,001,29-05-2013,196,133,863,,,,,,
B40B0376,001,30-05-2013,197,134,862,,,,,,
B40B0376,001,05-11-2013,214,151,845,,,,,,
B40B0376,001,06-11-2013,213,150,846,,,,,,
B40B0376,001,07-11-2013,211,148,848,,,,,,
B40B0376,001,08-11-2013,208,145,851,,,,,,
B40B0376,001,09-11-2013,205,142,854,,,,,,
B40B0376,001,10-11-2013,202,139,857,,,,,,
B40B0376,001,11-11-2013,201,138,858,,,,,,
B40B0376,001,12-11-2013,199,136,860,,,,,,
B40B0376,001,13-11-2013,199,136,860,,,,,,
B40B0376,001,14-11-2013,197,134,862,,,,,,
B40B0376,001,15-11-2013,196,133,863,,,,,,
B40B0376,001,16-11-2013,195,132,864,,,,,,
B40B0376,001,17-11-2013,195,132,864,,,,,,
B40B0376,001,18-11-2013,194,131,865,,,,,,
B40B0376,001,19-11-2013,195,132,864,,,,,,
B40B0376,001,20-11-2013,196,133,863,,,,,,
B40B0376,001,21-11-2013,200,137,859,,,,,,
B40B0376,001,22-11-2013,202,139,857,,,,,,
B40B0376,001,23-11-2013,204,141,855,,,,,,
B40B0376,001,24-11-2013,206,143,853,,,,,,
B40B0376,001,25-11-2013,207,144,852,,,,,,
B40B0376,001,26-11-2013,208,145,851,,,,,,
B40B0376,001,27-11-2013,207,144,852,,,,,,
B40B0376,001,28-11-2013,207,144,852,,,,,,
B40B0376,001,29-11-2013,205,142,854,,,,,,
B40B0376,001,30-11-2013,208,145,851,,,,,,
B40B0376,001,01-12-2013,209,146,850,,,,,,
B40B0376,001,02-12-2013,211,148,848,,,,,,
B40B0376,001,03-12-2013,211,148,848,,,,,,
B40B0376,001,04-12-2013,212,149,847,,,,,,
B40B0376,001,05-12-2013,208,145,851,,,,,,
B40B0376,001,06-12-2013,210,147,849,,,,,,
B40B0376,001,07-12-2013,209,146,850,,,,,,
B40B0376,001,08-12-2013,209,146,850,,,,,,
B40B0376,001,09-12-2013,211,148,848,,,,,,
B40B0376,001,10-12-2013,212,149,847,,,,,,
B40B0376,001,11-12-2013,212,149,847,,,,,,
B40B0376,001,12-12-2013,211,148,848,,,,,,
B40B0376,001,13-12-2013,212,149,847,,,,,,
B40B0376,001,14-12-2013,212,149,847,,,,,,
B40B0376,001,15-12-2013,212,149,847,,,,,,
B40B0376,001,16-12-2013,212,149,847,,,,,,
B40B0376,001,17-12-2013,215,152,844,,,,,,
B40B0376,001,18-12-2013,214,151,845,,,,,,
B40B0376,001,19-12-2013,213,150,846,,,,,,
B40B0376,001,20-12-2013,215,152,844,,,,,,
B40B0376,001,21-12-2013,214,151,845,,,,,,
B40B0376,001,22-12-2013,213,150,846,,,,,,
B40B0376,001,23-12-2013,213,150,846,,,,,,
B40B0376,001,24-12-2013,213,150,846,,,,,,
B40B0376,001,25-12-2013,208,145,851,,,,,,
B40B0376,001,26-12-2013,207,144,852,,,,,,
B40B0376,001,27-12-2013,206,143,853,,,,,,
B40B0376,001,28-12-2013,203,140,856,,,,,,
B40B0376,001,29-12-2013,202,139,857,,,,,,
B40B0376,001,30-12-2013,200,137,859,,,,,,
B40B0376,001,31-12-2013,200,137,859,,,,,,
B40B0376,001,01-01-2014,199,136,860,,,,,,
B40B0376,001,02-01-2014,198,135,861,,,,,,
B40B0376,001,03-01-2014,198,135,861,,,,,,
B40B0376,001,04-01-2014,197,134,862,,,,,,
B40B0376,001,05-01-2014,199,136,860,,,,,,
B40B0376,001,06-01-2014,198,135,861,,,,,,
B40B0376,001,07-01-2014,200,137,859,,,,,,
B40B0376,001,08-01-2014,200,137,859,,,,,,
B40B0376,001,09-01-2014,197,134,862,,,,,,
B40B0376,001,10-01-2014,199,136,860,,,,,,
B40B0376,001,11-01-2014,198,135,861,,,,,,
B40B0376,001,12-01-2014,200,137,859,,,,,,
B40B0376,001,13-01-2014,199,136,860,,,,,,
B40B0376,001,14-01-2014,199,136,860,,,,,,
B40B0376,001,15-01-2014,200,137,859,,,,,,
B40B0376,001,16-01-2014,200,137,859,,,,,,
B40B0376,001,17-01-2014,203,140,856,,,,,,
B40B0376,001,18-01-2014,203,140,856,,,,,,
B40B0376,001,19-01-2014,204,141,855,,,,,,
B40B0376,001,20-01-2014,206,143,853,,,,,,
B40B0376,001,21-01-2014,207,144,852,,,,,,
B40B0376,001,22-01-2014,209,146,850,,,,,,
B40B0376,001,23-01-2014,209,146,850,,,,,,
B40B0376,001,24-01-2014,211,148,848,,,,,,
B40B0376,001,25-01-2014,211,148,848,,,,,,
B40B0376,001,26-01-2014,210,147,849,,,,,,
B40B0376,001,27-01-2014,205,142,854,,,,,,
B40B0376,001,28-01-2014,206,143,853,,,,,,
B40B0376,001,29-01-2014,207,144,852,,,,,,
B40B0376,001,30-01-2014,209,146,850,,,,,,
B40B0376,001,31-01-2014,209,146,850,,,,,,
B40B0376,001,01-02-2014,207,144,852,,,,,,
B40B0376,001,02-02-2014,210,147,849,,,,,,
B40B0376,001,03-02-2014,211,148,848,,,,,,
B40B0376,001,04-02-2014,212,149,847,,,,,,
B40B0376,001,05-02-2014,210,147,849,,,,,,
B40B0376,001,06-02-2014,211,148,848,,,,,,
B40B0376,001,07-02-2014,207,144,852,,,,,,
B40B0376,001,08-02-2014,204,141,855,,,,,,
B40B0376,001,09-02-2014,203,140,856,,,,,,
B40B0376,001,10-02-2014,205,142,854,,,,,,
B40B0376,001,11-02-2014,206,143,853,,,,,,
B40B0376,001,12-02-2014,206,143,853,,,,,,
B40B0376,001,13-02-2014,205,142,854,,,,,,
B40B0376,001,14-02-2014,206,143,853,,,,,,
B40B0376,001,15-02-2014,201,138,858,,,,,,
B40B0376,001,16-02-2014,201,138,858,,,,,,
B40B0376,001,17-02-2014,201,138,858,,,,,,
B40B0376,001,18-02-2014,200,137,859,,,,,,
B40B0376,001,19-02-2014,200,137,859,,,,,,
B40B0376,001,20-02-2014,199,136,860,,,,,,
B40B0376,001,21-02-2014,198,135,861,,,,,,
B40B0376,001,22-02-2014,198,135,861,,,,,,
B40B0376,001,23-02-2014,199,136,860,,,,,,
B40B0376,001,24-02-2014,198,135,861,,,,,,
B40B0376,001,25-02-2014,199,136,860,,,,,,
B40B0376,001,26-02-2014,202,139,857,,,,,,
B40B0376,001,27-02-2014,202,139,857,,,,,,
B40B0376,001,28-02-2014,201,138,858,,,,,,
B40B0376,001,01-03-2014,202,139,857,,,,,,
B40B0376,001,02-03-2014,204,141,855,,,,,,
B40B0376,001,03-03-2014,203,140,856,,,,,,
B40B0376,001,04-03-2014,206,143,853,,,,,,
B40B0376,001,05-03-2014,209,146,850,,,,,,
B40B0376,001,06-03-2014,209,146,850,,,,,,
B40B0376,001,07-03-2014,209,146,850,,,,,,
B40B0376,001,08-03-2014,211,148,848,,,,,,
B40B0376,001,09-03-2014,211,148,848,,,,,,
B40B0376,001,10-03-2014,211,148,848,,,,,,
B40B0376,001,11-03-2014,213,150,846,,,,,,
B40B0376,001,12-03-2014,214,151,845,,,,,,
B40B0376,001,13-03-2014,214,151,845,,,,,,
B40B0376,001,14-03-2014,215,152,844,,,,,,
B40B0376,001,15-03-2014,215,152,844,,,,,,
B40B0376,001,16-03-2014,217,154,842,,,,,,
B40B0376,001,17-03-2014,218,155,841,,,,,,
B40B0376,001,18-03-2014,219,156,840,,,,,,
B40B0376,001,19-03-2014,221,158,838,,,,,,
B40B0376,001,20-03-2014,221,158,838,,,,,,
B40B0376,001,21-03-2014,222,159,837,,,,,,
B40B0376,001,22-03-2014,221,158,838,,,,,,
B40B0376,001,23-03-2014,222,159,837,,,,,,
B40B0376,001,24-03-2014,224,161,835,,,,,,
B40B0376,001,25-03-2014,224,161,835,,,,,,
B40B0376,001,26-03-2014,225,162,834,,,,,,
B40B0376,001,27-03-2014,227,164,832,,,,,,
B40B0376,001,28-03-2014,227,164,832,,,,,,
B40B0376,001,29-03-2014,228,165,831,,,,,,
B40B0376,001,30-03-2014,228,165,831,,,,,,
B40B0376,001,31-03-2014,229,166,830,,,,,,
B40B0376,001,01-04-2014,230,167,829,,,,,,
B40B0376,001,02-04-2014,230,167,829,,,,,,
B40B0376,001,03-04-2014,231,168,828,,,,,,
B40B0376,001,04-04-2014,233,170,826,,,,,,
B40B0376,001,05-04-2014,234,171,825,,,,,,
B40B0376,001,06-04-2014,234,171,825,,,,,,
B40B0376,001,07-04-2014,235,172,824,,,,,,
B40B0376,001,08-04-2014,236,173,823,,,,,,
B40B0376,001,09-04-2014,237,174,822,,,,,,
B40B0376,001,10-04-2014,237,174,822,,,,,,
B40B0376,001,11-04-2014,237,174,822,,,,,,
B40B0376,001,12-04-2014,237,174,822,,,,,,
B40B0376,001,13-04-2014,238,175,821,,,,,,
B40B0376,001,14-04-2014,239,176,820,,,,,,
B40B0376,001,15-04-2014,240,177,819,,,,,,
B40B0376,001,16-04-2014,242,179,817,,,,,,
B40B0376,001,17-04-2014,241,178,818,,,,,,
B40B0376,001,18-04-2014,243,180,816,,,,,,
B40B0376,001,19-04-2014,244,181,815,,,,,,
B40B0376,001,20-04-2014,244,181,815,,,,,,
B40B0376,001,21-04-2014,245,182,814,,,,,,
B40B0376,001,22-04-2014,247,184,812,,,,,,
B40B0376,001,23-04-2014,248,185,811,,,,,,
B40B0376,001,24-04-2014,249,186,810,,,,,,
B40B0376,001,25-04-2014,250,187,809,,,,,,
B40B0376,001,26-04-2014,249,186,810,,,,,,
B40B0376,001,27-04-2014,249,186,810,,,,,,
B40B0376,001,28-04-2014,249,186,810,,,,,,
B40B0376,001,29-04-2014,248,185,811,,,,,,
B40B0376,001,30-04-2014,247,184,812,,,,,,
B40B0376,001,01-05-2014,244,181,815,,,,,,
B40B0376,001,02-05-2014,245,182,814,,,,,,
B40B0376,001,03-05-2014,245,182,814,,,,,,
B40B0376,001,04-05-2014,244,181,815,,,,,,
B40B0376,001,05-05-2014,242,179,817,,,,,,
B40B0376,001,06-05-2014,242,179,817,,,,,,
B40B0376,001,07-05-2014,242,179,817,,,,,,
B40B0376,001,08-05-2014,241,178,818,,,,,,
B40B0376,001,09-05-2014,239,176,820,,,,,,
B40B0376,001,10-05-2014,236,173,823,,,,,,
B40B0376,001,11-05-2014,235,172,824,,,,,,
B40B0376,001,12-05-2014,230,167,829,,,,,,
B40B0376,001,13-05-2014,227,164,832,,,,,,
B40B0376,001,14-05-2014,226,163,833,,,,,,
B40B0376,001,15-05-2014,227,164,832,,,,,,
B40B0376,001,16-05-2014,227,164,832,,,,,,
B40B0376,001,17-05-2014,227,164,832,,,,,,
B40B0376,001,18-05-2014,227,164,832,,,,,,
B40B0376,001,19-05-2014,227,164,832,,,,,,
B40B0376,001,20-05-2014,229,166,830,,,,,,
B40B0376,001,21-05-2014,230,167,829,,,,,,
B40B0376,001,22-05-2014,230,167,829,,,,,,
B40B0376,001,23-05-2014,230,167,829,,,,,,
B40B0376,001,24-05-2014,230,167,829,,,,,,
B40B0376,001,25-05-2014,232,169,827,,,,,,
B40B0376,001,26-05-2014,232,169,827,,,,,,
B40B0376,001,27-05-2014,232,169,827,,,,,,
B40B0376,001,28-05-2014,230,167,829,,,,,,
B40B0376,001,29-05-2014,227,164,832,,,,,,
B40B0376,001,30-05-2014,226,163,833,,,,,,
B40B0376,001,31-05-2014,226,163,833,,,,,,
B40B0376,001,01-06-2014,227,164,832,,,,,,
B40B0376,001,02-06-2014,227,164,832,,,,,,
B40B0376,001,03-06-2014,229,166,830,,,,,,
B40B0376,001,04-06-2014,229,166,830,,,,,,
B40B0376,001,05-06-2014,228,165,831,,,,,,
B40B0376,001,06-06-2014,229,166,830,,,,,,
B40B0376,001,07-06-2014,230,167,829,,,,,,
B40B0376,001,08-06-2014,232,169,827,,,,,,
B40B0376,001,09-06-2014,231,168,828,,,,,,
B40B0376,001,10-06-2014,231,168,828,,,,,,
B40B0376,001,11-06-2014,233,170,826,,,,,,
B40B0376,001,12-06-2014,233,170,826,,,,,,
B40B0376,001,13-06-2014,234,171,825,,,,,,
B40B0376,001,14-06-2014,234,171,825,,,,,,
B40B0376,001,15-06-2014,235,172,824,,,,,,
B40B0376,001,16-06-2014,238,175,821,,,,,,
B40B0376,001,17-06-2014,239,176,820,,,,,,
B40B0376,001,18-06-2014,241,178,818,,,,,,
B40B0376,001,19-06-2014,242,179,817,,,,,,
B40B0376,001,20-06-2014,243,180,816,,,,,,
