Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,09-04-2015,243,251,796,,,,,,
B40C3399,001,10-04-2015,238,246,801,,,,,,
B40C3399,001,11-04-2015,238,246,801,,,,,,
B40C3399,001,12-04-2015,240,248,799,,,,,,
B40C3399,001,13-04-2015,243,251,796,,,,,,
B40C3399,001,14-04-2015,245,253,794,,,,,,
B40C3399,001,15-04-2015,248,256,791,,,,,,
B40C3399,001,16-04-2015,252,260,787,,,,,,
B40C3399,001,17-04-2015,257,265,782,,,,,,
B40C3399,001,18-04-2015,262,270,777,,,,,,
B40C3399,001,19-04-2015,266,274,773,,,,,,
B40C3399,001,20-04-2015,271,279,768,,,,,,
B40C3399,001,21-04-2015,276,284,763,,,,,,
B40C3399,001,22-04-2015,279,287,760,,,,,,
B40C3399,001,23-04-2015,281,289,758,,,,,,
B40C3399,001,24-04-2015,283,291,756,,,,,,
B40C3399,001,25-04-2015,286,294,753,,,,,,
B40C3399,001,26-04-2015,287,295,752,,,,,,
B40C3399,001,27-04-2015,290,298,749,,,,,,
B40C3399,001,28-04-2015,295,303,744,,,,,,
B40C3399,001,29-04-2015,296,304,743,,,,,,
B40C3399,001,30-04-2015,298,306,741,,,,,,
B40C3399,001,01-05-2015,299,307,740,,,,,,
B40C3399,001,02-05-2015,301,309,738,,,,,,
B40C3399,001,03-05-2015,299,307,740,,,,,,
B40C3399,001,04-05-2015,302,310,737,,,,,,
B40C3399,001,05-05-2015,296,304,743,,,,,,
B40C3399,001,06-05-2015,294,302,745,,,,,,
B40C3399,001,07-05-2015,290,298,749,,,,,,
B40C3399,001,08-05-2015,281,289,758,,,,,,
B40C3399,001,09-05-2015,274,282,765,,,,,,
B40C3399,001,10-05-2015,267,275,772,,,,,,
B40C3399,001,11-05-2015,259,267,780,,,,,,
B40C3399,001,12-05-2015,255,263,784,,,,,,
B40C3399,001,13-05-2015,251,259,788,,,,,,
B40C3399,001,14-05-2015,249,257,790,,,,,,
B40C3399,001,15-05-2015,250,258,789,,,,,,
B40C3399,001,16-05-2015,251,259,788,,,,,,
B40C3399,001,17-05-2015,252,260,787,,,,,,
B40C3399,001,18-05-2015,251,259,788,,,,,,
B40C3399,001,19-05-2015,253,261,786,,,,,,
B40C3399,001,20-05-2015,257,265,782,,,,,,
B40C3399,001,21-05-2015,259,267,780,,,,,,
B40C3399,001,22-05-2015,260,268,779,,,,,,
B40C3399,001,23-05-2015,261,269,778,,,,,,
B40C3399,001,24-05-2015,262,270,777,,,,,,
B40C3399,001,25-05-2015,264,272,775,,,,,,
B40C3399,001,26-05-2015,266,274,773,,,,,,
B40C3399,001,27-05-2015,268,276,771,,,,,,
B40C3399,001,28-05-2015,270,278,769,,,,,,
B40C3399,001,29-05-2015,272,280,767,,,,,,
B40C3399,001,30-05-2015,276,284,763,,,,,,
B40C3399,001,31-05-2015,276,284,763,,,,,,
B40C3399,001,01-06-2015,279,287,760,,,,,,
B40C3399,001,02-06-2015,281,289,758,,,,,,
B40C3399,001,03-06-2015,285,293,754,,,,,,
B40C3399,001,04-06-2015,288,296,751,,,,,,
B40C3399,001,05-06-2015,289,297,750,,,,,,
B40C3399,001,06-06-2015,293,301,746,,,,,,
B40C3399,001,07-06-2015,296,304,743,,,,,,
B40C3399,001,08-06-2015,298,306,741,,,,,,
B40C3399,001,09-06-2015,300,308,739,,,,,,
B40C3399,001,10-06-2015,303,311,736,,,,,,
B40C3399,001,11-06-2015,305,313,734,,,,,,
B40C3399,001,12-06-2015,306,314,733,,,,,,
B40C3399,001,13-06-2015,308,316,731,,,,,,
B40C3399,001,14-06-2015,308,316,731,,,,,,
B40C3399,001,15-06-2015,310,318,729,,,,,,
B40C3399,001,16-06-2015,311,319,728,,,,,,
B40C3399,001,17-06-2015,313,321,726,,,,,,
B40C3399,001,18-06-2015,314,322,725,,,,,,
B40C3399,001,19-06-2015,315,323,724,,,,,,
B40C3399,001,20-06-2015,315,323,724,,,,,,
B40C3399,001,21-06-2015,312,320,727,,,,,,
B40C3399,001,22-06-2015,310,318,729,,,,,,
B40C3399,001,23-06-2015,312,320,727,,,,,,
B40C3399,001,24-06-2015,313,321,726,,,,,,
B40C3399,001,25-06-2015,312,320,727,,,,,,
B40C3399,001,26-06-2015,310,318,729,,,,,,
B40C3399,001,27-06-2015,309,317,730,,,,,,
B40C3399,001,28-06-2015,309,317,730,,,,,,
B40C3399,001,29-06-2015,309,317,730,,,,,,
B40C3399,001,30-06-2015,309,317,730,,,,,,
B40C3399,001,01-07-2015,310,318,729,,,,,,
B40C3399,001,02-07-2015,312,320,727,,,,,,
B40C3399,001,03-07-2015,311,319,728,,,,,,
B40C3399,001,04-07-2015,314,322,725,,,,,,
B40C3399,001,05-07-2015,315,323,724,,,,,,
B40C3399,001,06-07-2015,318,326,721,,,,,,
B40C3399,001,07-07-2015,318,326,721,,,,,,
B40C3399,001,08-07-2015,321,329,718,,,,,,
B40C3399,001,09-07-2015,323,331,716,,,,,,
B40C3399,001,10-07-2015,326,334,713,,,,,,
B40C3399,001,11-07-2015,327,335,712,,,,,,
B40C3399,001,12-07-2015,331,339,708,,,,,,
B40C3399,001,13-07-2015,333,341,706,,,,,,
B40C3399,001,14-07-2015,335,343,704,,,,,,
B40C3399,001,15-07-2015,337,345,702,,,,,,
B40C3399,001,16-07-2015,339,347,700,,,,,,
B40C3399,001,17-07-2015,342,350,697,,,,,,
B40C3399,001,18-07-2015,345,353,694,,,,,,
B40C3399,001,19-07-2015,347,355,692,,,,,,
B40C3399,001,20-07-2015,350,358,689,,,,,,
B40C3399,001,21-07-2015,353,361,686,,,,,,
B40C3399,001,22-07-2015,356,364,683,,,,,,
B40C3399,001,23-07-2015,359,367,680,,,,,,
B40C3399,001,24-07-2015,361,369,678,,,,,,
B40C3399,001,25-07-2015,364,372,675,,,,,,
B40C3399,001,26-07-2015,366,374,673,,,,,,
B40C3399,001,27-07-2015,369,377,670,,,,,,
B40C3399,001,28-07-2015,370,378,669,,,,,,
B40C3399,001,29-07-2015,372,380,667,,,,,,
B40C3399,001,30-07-2015,374,382,665,,,,,,
B40C3399,001,31-07-2015,375,383,664,,,,,,
B40C3399,001,01-08-2015,377,385,662,,,,,,
B40C3399,001,02-08-2015,379,387,660,,,,,,
B40C3399,001,03-08-2015,381,389,658,,,,,,
B40C3399,001,04-08-2015,384,392,655,,,,,,
B40C3399,001,05-08-2015,385,393,654,,,,,,
B40C3399,001,06-08-2015,388,396,651,,,,,,
B40C3399,001,07-08-2015,389,397,650,,,,,,
B40C3399,001,08-08-2015,392,400,647,,,,,,
B40C3399,001,09-08-2015,393,401,646,,,,,,
B40C3399,001,10-08-2015,395,403,644,,,,,,
B40C3399,001,11-08-2015,397,405,642,,,,,,
B40C3399,001,12-08-2015,399,407,640,,,,,,
B40C3399,001,13-08-2015,400,408,639,,,,,,
B40C3399,001,14-08-2015,402,410,637,,,,,,
B40C3399,001,15-08-2015,403,411,636,,,,,,
B40C3399,001,16-08-2015,405,413,634,,,,,,
B40C3399,001,17-08-2015,404,412,635,,,,,,
B40C3399,001,18-08-2015,402,410,637,,,,,,
B40C3399,001,19-08-2015,400,408,639,,,,,,
B40C3399,001,20-08-2015,398,406,641,,,,,,
B40C3399,001,21-08-2015,396,404,643,,,,,,
B40C3399,001,22-08-2015,395,403,644,,,,,,
B40C3399,001,23-08-2015,393,401,646,,,,,,
B40C3399,001,24-08-2015,396,404,643,,,,,,
B40C3399,001,25-08-2015,398,406,641,,,,,,
B40C3399,001,26-08-2015,397,405,642,,,,,,
B40C3399,001,27-08-2015,397,405,642,,,,,,
B40C3399,001,28-08-2015,399,407,640,,,,,,
B40C3399,001,29-08-2015,398,406,641,,,,,,
B40C3399,001,30-08-2015,395,403,644,,,,,,
B40C3399,001,31-08-2015,365,373,674,,,,,,
B40C3399,001,01-09-2015,360,368,679,,,,,,
B40C3399,001,02-09-2015,377,385,662,,,,,,
B40C3399,001,03-09-2015,384,392,655,,,,,,
B40C3399,001,04-09-2015,390,398,649,,,,,,
B40C3399,001,05-09-2015,390,398,649,,,,,,
B40C3399,001,06-09-2015,393,401,646,,,,,,
B40C3399,001,07-09-2015,395,403,644,,,,,,
B40C3399,001,08-09-2015,396,404,643,,,,,,
B40C3399,001,09-09-2015,398,406,641,,,,,,
B40C3399,001,10-09-2015,401,409,638,,,,,,
B40C3399,001,11-09-2015,402,410,637,,,,,,
B40C3399,001,12-09-2015,404,412,635,,,,,,
B40C3399,001,13-09-2015,407,415,632,,,,,,
B40C3399,001,14-09-2015,408,416,631,,,,,,
B40C3399,001,15-09-2015,410,418,629,,,,,,
B40C3399,001,16-09-2015,412,420,627,,,,,,
B40C3399,001,17-09-2015,414,422,625,,,,,,
B40C3399,001,18-09-2015,415,423,624,,,,,,
B40C3399,001,19-09-2015,415,423,624,,,,,,
B40C3399,001,20-09-2015,412,420,627,,,,,,
B40C3399,001,21-09-2015,408,416,631,,,,,,
B40C3399,001,22-09-2015,405,413,634,,,,,,
B40C3399,001,23-09-2015,404,412,635,,,,,,
B40C3399,001,24-09-2015,403,411,636,,,,,,
B40C3399,001,25-09-2015,403,411,636,,,,,,
B40C3399,001,26-09-2015,402,410,637,,,,,,
B40C3399,001,27-09-2015,402,410,637,,,,,,
B40C3399,001,28-09-2015,402,410,637,,,,,,
B40C3399,001,29-09-2015,401,409,638,,,,,,
B40C3399,001,30-09-2015,402,410,637,,,,,,
B40C3399,001,01-10-2015,402,410,637,,,,,,
B40C3399,001,02-10-2015,403,411,636,,,,,,
B40C3399,001,03-10-2015,407,415,632,,,,,,
B40C3399,001,04-10-2015,410,418,629,,,,,,
B40C3399,001,05-10-2015,411,419,628,,,,,,
B40C3399,001,06-10-2015,414,422,625,,,,,,
B40C3399,001,07-10-2015,417,425,622,,,,,,
B40C3399,001,08-10-2015,419,427,620,,,,,,
B40C3399,001,09-10-2015,419,427,620,,,,,,
B40C3399,001,10-10-2015,420,428,619,,,,,,
B40C3399,001,11-10-2015,420,428,619,,,,,,
B40C3399,001,12-10-2015,421,429,618,,,,,,
B40C3399,001,13-10-2015,422,430,617,,,,,,
B40C3399,001,14-10-2015,423,431,616,,,,,,
B40C3399,001,15-10-2015,424,432,615,,,,,,
B40C3399,001,16-10-2015,424,432,615,,,,,,
B40C3399,001,17-10-2015,425,433,614,,,,,,
B40C3399,001,18-10-2015,425,433,614,,,,,,
B40C3399,001,19-10-2015,424,432,615,,,,,,
B40C3399,001,20-10-2015,424,432,615,,,,,,
B40C3399,001,21-10-2015,426,434,613,,,,,,
B40C3399,001,22-10-2015,426,434,613,,,,,,
B40C3399,001,23-10-2015,426,434,613,,,,,,
B40C3399,001,24-10-2015,426,434,613,,,,,,
B40C3399,001,25-10-2015,427,435,612,,,,,,
B40C3399,001,26-10-2015,427,435,612,,,,,,
B40C3399,001,27-10-2015,428,436,611,,,,,,
B40C3399,001,28-10-2015,429,437,610,,,,,,
B40C3399,001,29-10-2015,430,438,609,,,,,,
B40C3399,001,30-10-2015,432,440,607,,,,,,
B40C3399,001,31-10-2015,433,441,606,,,,,,
B40C3399,001,01-11-2015,434,442,605,,,,,,
B40C3399,001,02-11-2015,435,443,604,,,,,,
B40C3399,001,03-11-2015,437,445,602,,,,,,
B40C3399,001,04-11-2015,438,446,601,,,,,,
B40C3399,001,05-11-2015,440,448,599,,,,,,
B40C3399,001,06-11-2015,441,449,598,,,,,,
B40C3399,001,07-11-2015,442,450,597,,,,,,
B40C3399,001,08-11-2015,443,451,596,,,,,,
B40C3399,001,09-11-2015,443,451,596,,,,,,
B40C3399,001,10-11-2015,445,453,594,,,,,,
B40C3399,001,11-11-2015,446,454,593,,,,,,
B40C3399,001,12-11-2015,447,455,592,,,,,,
B40C3399,001,13-11-2015,448,456,591,,,,,,
B40C3399,001,14-11-2015,449,457,590,,,,,,
B40C3399,001,15-11-2015,448,456,591,,,,,,
B40C3399,001,16-11-2015,449,457,590,,,,,,
B40C3399,001,17-11-2015,449,457,590,,,,,,
B40C3399,001,18-11-2015,448,456,591,,,,,,
B40C3399,001,19-11-2015,446,454,593,,,,,,
B40C3399,001,20-11-2015,443,451,596,,,,,,
B40C3399,001,21-11-2015,439,447,600,,,,,,
B40C3399,001,22-11-2015,436,444,603,,,,,,
B40C3399,001,23-11-2015,433,441,606,,,,,,
B40C3399,001,24-11-2015,426,434,613,,,,,,
B40C3399,001,25-11-2015,417,425,622,,,,,,
B40C3399,001,26-11-2015,408,416,631,,,,,,
B40C3399,001,27-11-2015,401,409,638,,,,,,
B40C3399,001,28-11-2015,397,405,642,,,,,,
B40C3399,001,29-11-2015,392,400,647,,,,,,
B40C3399,001,30-11-2015,387,395,652,,,,,,
B40C3399,001,01-12-2015,381,389,658,,,,,,
B40C3399,001,02-12-2015,377,385,662,,,,,,
B40C3399,001,03-12-2015,370,378,669,,,,,,
B40C3399,001,04-12-2015,364,372,675,,,,,,
B40C3399,001,05-12-2015,356,364,683,,,,,,
B40C3399,001,06-12-2015,349,357,690,,,,,,
B40C3399,001,07-12-2015,344,352,695,,,,,,
B40C3399,001,08-12-2015,340,348,699,,,,,,
B40C3399,001,09-12-2015,338,346,701,,,,,,
B40C3399,001,10-12-2015,336,344,703,,,,,,
B40C3399,001,11-12-2015,335,343,704,,,,,,
B40C3399,001,12-12-2015,336,344,703,,,,,,
B40C3399,001,13-12-2015,336,344,703,,,,,,
B40C3399,001,14-12-2015,336,344,703,,,,,,
B40C3399,001,15-12-2015,336,344,703,,,,,,
B40C3399,001,16-12-2015,336,344,703,,,,,,
B40C3399,001,17-12-2015,337,345,702,,,,,,
B40C3399,001,18-12-2015,338,346,701,,,,,,
B40C3399,001,19-12-2015,338,346,701,,,,,,
B40C3399,001,20-12-2015,339,347,700,,,,,,
B40C3399,001,21-12-2015,338,346,701,,,,,,
B40C3399,001,22-12-2015,340,348,699,,,,,,
B40C3399,001,23-12-2015,342,350,697,,,,,,
B40C3399,001,24-12-2015,341,349,698,,,,,,
B40C3399,001,25-12-2015,344,352,695,,,,,,
B40C3399,001,26-12-2015,345,353,694,,,,,,
B40C3399,001,27-12-2015,346,354,693,,,,,,
B40C3399,001,28-12-2015,346,354,693,,,,,,
B40C3399,001,29-12-2015,348,356,691,,,,,,
B40C3399,001,30-12-2015,349,357,690,,,,,,
B40C3399,001,31-12-2015,352,360,687,,,,,,
B40C3399,001,01-01-2016,355,363,684,,,,,,
B40C3399,001,02-01-2016,356,364,683,,,,,,
B40C3399,001,03-01-2016,359,367,680,,,,,,
B40C3399,001,04-01-2016,360,368,679,,,,,,
B40C3399,001,05-01-2016,362,370,677,,,,,,
B40C3399,001,06-01-2016,365,373,674,,,,,,
B40C3399,001,07-01-2016,364,372,675,,,,,,
B40C3399,001,08-01-2016,366,374,673,,,,,,
B40C3399,001,09-01-2016,360,368,679,,,,,,
B40C3399,001,10-01-2016,355,363,684,,,,,,
B40C3399,001,11-01-2016,351,359,688,,,,,,
B40C3399,001,12-01-2016,348,356,691,,,,,,
B40C3399,001,13-01-2016,345,353,694,,,,,,
B40C3399,001,14-01-2016,338,346,701,,,,,,
B40C3399,001,15-01-2016,331,339,708,,,,,,
B40C3399,001,16-01-2016,322,330,717,,,,,,
B40C3399,001,17-01-2016,310,318,729,,,,,,
B40C3399,001,18-01-2016,298,306,741,,,,,,
B40C3399,001,19-01-2016,288,296,751,,,,,,
B40C3399,001,20-01-2016,283,291,756,,,,,,
B40C3399,001,21-01-2016,280,288,759,,,,,,
B40C3399,001,22-01-2016,280,288,759,,,,,,
B40C3399,001,23-01-2016,283,291,756,,,,,,
B40C3399,001,24-01-2016,284,292,755,,,,,,
B40C3399,001,25-01-2016,285,293,754,,,,,,
B40C3399,001,26-01-2016,288,296,751,,,,,,
B40C3399,001,27-01-2016,290,298,749,,,,,,
B40C3399,001,28-01-2016,293,301,746,,,,,,
B40C3399,001,29-01-2016,291,299,748,,,,,,
B40C3399,001,30-01-2016,287,295,752,,,,,,
B40C3399,001,31-01-2016,283,291,756,,,,,,
B40C3399,001,01-02-2016,283,291,756,,,,,,
B40C3399,001,02-02-2016,280,288,759,,,,,,
B40C3399,001,03-02-2016,277,285,762,,,,,,
B40C3399,001,04-02-2016,269,277,770,,,,,,
B40C3399,001,05-02-2016,261,269,778,,,,,,
B40C3399,001,06-02-2016,248,256,791,,,,,,
B40C3399,001,07-02-2016,236,244,803,,,,,,
B40C3399,001,08-02-2016,225,233,814,,,,,,
B40C3399,001,09-02-2016,217,225,822,,,,,,
B40C3399,001,10-02-2016,212,220,827,,,,,,
B40C3399,001,11-02-2016,207,215,832,,,,,,
B40C3399,001,12-02-2016,196,204,843,,,,,,
B40C3399,001,13-02-2016,186,194,853,,,,,,
B40C3399,001,14-02-2016,180,188,859,,,,,,
B40C3399,001,15-02-2016,178,186,861,,,,,,
B40C3399,001,16-02-2016,175,183,864,,,,,,
B40C3399,001,17-02-2016,168,176,871,,,,,,
B40C3399,001,18-02-2016,168,176,871,,,,,,
B40C3399,001,19-02-2016,170,178,869,,,,,,
B40C3399,001,20-02-2016,170,178,869,,,,,,
B40C3399,001,21-02-2016,174,182,865,,,,,,
B40C3399,001,22-02-2016,175,183,864,,,,,,
B40C3399,001,23-02-2016,178,186,861,,,,,,
B40C3399,001,24-02-2016,178,186,861,,,,,,
B40C3399,001,25-02-2016,176,184,863,,,,,,
B40C3399,001,26-02-2016,172,180,867,,,,,,
B40C3399,001,27-02-2016,170,178,869,,,,,,
B40C3399,001,28-02-2016,171,179,868,,,,,,
B40C3399,001,29-02-2016,172,180,867,,,,,,
B40C3399,001,01-03-2016,172,180,867,,,,,,
B40C3399,001,02-03-2016,175,183,864,,,,,,
B40C3399,001,03-03-2016,182,190,857,,,,,,
B40C3399,001,04-03-2016,185,193,854,,,,,,
B40C3399,001,05-03-2016,193,201,846,,,,,,
B40C3399,001,06-03-2016,199,207,840,,,,,,
B40C3399,001,07-03-2016,202,210,837,,,,,,
B40C3399,001,08-03-2016,203,211,836,,,,,,
B40C3399,001,09-03-2016,196,204,843,,,,,,
B40C3399,001,10-03-2016,201,209,838,,,,,,
B40C3399,001,11-03-2016,203,211,836,,,,,,
B40C3399,001,12-03-2016,204,212,835,,,,,,
B40C3399,001,13-03-2016,207,215,832,,,,,,
B40C3399,001,14-03-2016,211,219,828,,,,,,
B40C3399,001,15-03-2016,215,223,824,,,,,,
B40C3399,001,16-03-2016,221,229,818,,,,,,
B40C3399,001,17-03-2016,226,234,813,,,,,,
B40C3399,001,18-03-2016,231,239,808,,,,,,
B40C3399,001,19-03-2016,237,245,802,,,,,,
B40C3399,001,20-03-2016,242,250,797,,,,,,
B40C3399,001,21-03-2016,247,255,792,,,,,,
B40C3399,001,22-03-2016,251,259,788,,,,,,
B40C3399,001,23-03-2016,257,265,782,,,,,,
B40C3399,001,24-03-2016,262,270,777,,,,,,
B40C3399,001,25-03-2016,265,273,774,,,,,,
B40C3399,001,26-03-2016,270,278,769,,,,,,
B40C3399,001,27-03-2016,273,281,766,,,,,,
B40C3399,001,28-03-2016,274,282,765,,,,,,
B40C3399,001,29-03-2016,281,289,758,,,,,,
B40C3399,001,30-03-2016,284,292,755,,,,,,
B40C3399,001,31-03-2016,286,294,753,,,,,,
B40C3399,001,01-04-2016,290,298,749,,,,,,
B40C3399,001,02-04-2016,291,299,748,,,,,,
B40C3399,001,03-04-2016,290,298,749,,,,,,
B40C3399,001,04-04-2016,288,296,751,,,,,,
B40C3399,001,05-04-2016,285,293,754,,,,,,
B40C3399,001,06-04-2016,283,291,756,,,,,,
B40C3399,001,07-04-2016,283,291,756,,,,,,
B40C3399,001,08-04-2016,283,291,756,,,,,,
B40C3399,001,09-04-2016,280,288,759,,,,,,
B40C3399,001,10-04-2016,281,289,758,,,,,,
B40C3399,001,11-04-2016,279,287,760,,,,,,
B40C3399,001,12-04-2016,280,288,759,,,,,,
B40C3399,001,13-04-2016,283,291,756,,,,,,
B40C3399,001,14-04-2016,286,294,753,,,,,,
B40C3399,001,15-04-2016,285,293,754,,,,,,
B40C3399,001,16-04-2016,288,296,751,,,,,,
B40C3399,001,17-04-2016,291,299,748,,,,,,
B40C3399,001,18-04-2016,292,300,747,,,,,,
B40C3399,001,19-04-2016,294,302,745,,,,,,
B40C3399,001,20-04-2016,291,299,748,,,,,,
B40C3399,001,21-04-2016,284,292,755,,,,,,
B40C3399,001,22-04-2016,278,286,761,,,,,,
B40C3399,001,23-04-2016,273,281,766,,,,,,
B40C3399,001,24-04-2016,269,277,770,,,,,,
B40C3399,001,25-04-2016,265,273,774,,,,,,
B40C3399,001,26-04-2016,270,278,769,,,,,,
B40C3399,001,27-04-2016,268,276,771,,,,,,
B40C3399,001,28-04-2016,268,276,771,,,,,,
B40C3399,001,29-04-2016,266,274,773,,,,,,
B40C3399,001,30-04-2016,265,273,774,,,,,,
B40C3399,001,01-05-2016,265,273,774,,,,,,
B40C3399,001,02-05-2016,264,272,775,,,,,,
B40C3399,001,03-05-2016,265,273,774,,,,,,
B40C3399,001,04-05-2016,267,275,772,,,,,,
B40C3399,001,05-05-2016,264,272,775,,,,,,
B40C3399,001,06-05-2016,262,270,777,,,,,,
B40C3399,001,07-05-2016,262,270,777,,,,,,
B40C3399,001,08-05-2016,263,271,776,,,,,,
B40C3399,001,09-05-2016,265,273,774,,,,,,
B40C3399,001,10-05-2016,267,275,772,,,,,,
B40C3399,001,11-05-2016,269,277,770,,,,,,
B40C3399,001,12-05-2016,272,280,767,,,,,,
B40C3399,001,13-05-2016,276,284,763,,,,,,
B40C3399,001,14-05-2016,281,289,758,,,,,,
B40C3399,001,15-05-2016,285,293,754,,,,,,
B40C3399,001,16-05-2016,286,294,753,,,,,,
B40C3399,001,17-05-2016,286,294,753,,,,,,
B40C3399,001,18-05-2016,282,290,757,,,,,,
B40C3399,001,19-05-2016,280,288,759,,,,,,
B40C3399,001,20-05-2016,276,284,763,,,,,,
B40C3399,001,21-05-2016,272,280,767,,,,,,
B40C3399,001,22-05-2016,270,278,769,,,,,,
B40C3399,001,23-05-2016,264,272,775,,,,,,
B40C3399,001,24-05-2016,264,272,775,,,,,,
B40C3399,001,25-05-2016,263,271,776,,,,,,
B40C3399,001,26-05-2016,265,273,774,,,,,,
B40C3399,001,27-05-2016,267,275,772,,,,,,
B40C3399,001,28-05-2016,267,275,772,,,,,,
B40C3399,001,29-05-2016,266,274,773,,,,,,
B40C3399,001,30-05-2016,263,271,776,,,,,,
B40C3399,001,31-05-2016,247,255,792,,,,,,
B40C3399,001,01-06-2016,244,252,795,,,,,,
B40C3399,001,02-06-2016,238,246,801,,,,,,
B40C3399,001,03-06-2016,230,238,809,,,,,,
B40C3399,001,04-06-2016,220,228,819,,,,,,
B40C3399,001,05-06-2016,212,220,827,,,,,,
B40C3399,001,06-06-2016,206,214,833,,,,,,
B40C3399,001,07-06-2016,200,208,839,,,,,,
B40C3399,001,08-06-2016,195,203,844,,,,,,
B40C3399,001,09-06-2016,191,199,848,,,,,,
B40C3399,001,10-06-2016,188,196,851,,,,,,
B40C3399,001,11-06-2016,188,196,851,,,,,,
B40C3399,001,12-06-2016,188,196,851,,,,,,
B40C3399,001,13-06-2016,185,193,854,,,,,,
B40C3399,001,14-06-2016,184,192,855,,,,,,
B40C3399,001,15-06-2016,182,190,857,,,,,,
B40C3399,001,16-06-2016,179,187,860,,,,,,
B40C3399,001,17-06-2016,175,183,864,,,,,,
B40C3399,001,18-06-2016,174,182,865,,,,,,
B40C3399,001,19-06-2016,173,181,866,,,,,,
B40C3399,001,20-06-2016,167,175,872,,,,,,
B40C3399,001,21-06-2016,163,171,876,,,,,,
B40C3399,001,22-06-2016,161,169,878,,,,,,
B40C3399,001,23-06-2016,159,167,880,,,,,,
B40C3399,001,24-06-2016,160,168,879,,,,,,
B40C3399,001,25-06-2016,160,168,879,,,,,,
B40C3399,001,26-06-2016,163,171,876,,,,,,
B40C3399,001,27-06-2016,163,171,876,,,,,,
B40C3399,001,28-06-2016,162,170,877,,,,,,
B40C3399,001,29-06-2016,161,169,878,,,,,,
B40C3399,001,30-06-2016,162,170,877,,,,,,
B40C3399,001,01-07-2016,165,173,874,,,,,,
B40C3399,001,02-07-2016,168,176,871,,,,,,
B40C3399,001,03-07-2016,173,181,866,,,,,,
B40C3399,001,04-07-2016,176,184,863,,,,,,
B40C3399,001,05-07-2016,180,188,859,,,,,,
B40C3399,001,06-07-2016,188,196,851,,,,,,
B40C3399,001,07-07-2016,193,201,846,,,,,,
B40C3399,001,08-07-2016,198,206,841,,,,,,
B40C3399,001,09-07-2016,206,214,833,,,,,,
B40C3399,001,10-07-2016,210,218,829,,,,,,
B40C3399,001,11-07-2016,218,226,821,,,,,,
B40C3399,001,12-07-2016,225,233,814,,,,,,
B40C3399,001,13-07-2016,231,239,808,,,,,,
B40C3399,001,14-07-2016,238,246,801,,,,,,
B40C3399,001,15-07-2016,243,251,796,,,,,,
B40C3399,001,16-07-2016,248,256,791,,,,,,
B40C3399,001,17-07-2016,251,259,788,,,,,,
B40C3399,001,18-07-2016,254,262,785,,,,,,
B40C3399,001,19-07-2016,254,262,785,,,,,,
B40C3399,001,20-07-2016,254,262,785,,,,,,
B40C3399,001,21-07-2016,257,265,782,,,,,,
B40C3399,001,22-07-2016,255,263,784,,,,,,
B40C3399,001,23-07-2016,260,268,779,,,,,,
B40C3399,001,24-07-2016,263,271,776,,,,,,
B40C3399,001,25-07-2016,265,273,774,,,,,,
B40C3399,001,26-07-2016,267,275,772,,,,,,
B40C3399,001,27-07-2016,268,276,771,,,,,,
B40C3399,001,28-07-2016,270,278,769,,,,,,
B40C3399,001,29-07-2016,273,281,766,,,,,,
B40C3399,001,30-07-2016,274,282,765,,,,,,
B40C3399,001,31-07-2016,272,280,767,,,,,,
B40C3399,001,01-08-2016,278,286,761,,,,,,
B40C3399,001,02-08-2016,274,282,765,,,,,,
B40C3399,001,07-08-2016,296,304,743,,,,,,
B40C3399,001,08-08-2016,291,299,748,,,,,,
B40C3399,001,11-08-2016,292,300,747,,,,,,
B40C3399,001,12-08-2016,293,301,746,,,,,,
B40C3399,001,22-08-2016,304,312,735,,,,,,
B40C3399,001,23-08-2016,327,335,712,,,,,,
B40C3399,001,28-08-2016,321,329,718,,,,,,
B40C3399,001,29-08-2016,317,325,722,,,,,,
B40C3399,001,30-08-2016,328,336,711,,,,,,
B40C3399,001,14-09-2016,359,367,680,,,,,,
B40C3399,001,15-09-2016,356,364,683,,,,,,
B40C3399,001,16-09-2016,359,367,680,,,,,,
B40C3399,001,17-09-2016,357,365,682,,,,,,
B40C3399,001,19-09-2016,365,373,674,,,,,,
B40C3399,001,20-09-2016,369,377,670,,,,,,
B40C3399,001,22-09-2016,370,378,669,,,,,,
B40C3399,001,23-09-2016,369,377,670,,,,,,
B40C3399,001,24-09-2016,372,380,667,,,,,,
B40C3399,001,11-10-2016,398,406,641,,,,,,
B40C3399,001,12-10-2016,398,406,641,,,,,,
B40C3399,001,13-10-2016,400,408,639,,,,,,
B40C3399,001,14-10-2016,402,410,637,,,,,,
B40C3399,001,15-10-2016,405,413,634,,,,,,
B40C3399,001,16-10-2016,407,415,632,,,,,,
B40C3399,001,17-10-2016,409,417,630,,,,,,
B40C3399,001,18-10-2016,412,420,627,,,,,,
B40C3399,001,19-10-2016,411,419,628,,,,,,
B40C3399,001,20-10-2016,413,421,626,,,,,,
B40C3399,001,21-10-2016,414,422,625,,,,,,
B40C3399,001,22-10-2016,414,422,625,,,,,,
B40C3399,001,23-10-2016,415,423,624,,,,,,
B40C3399,001,24-10-2016,415,423,624,,,,,,
B40C3399,001,25-10-2016,416,424,623,,,,,,
