Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3173,002,18-06-2018,204,214,749,,,,,,
B40C3173,002,19-06-2018,204,214,749,,,,,,
B40C3173,002,20-06-2018,203,213,750,,,,,,
B40C3173,002,21-06-2018,206,216,747,,,,,,
B40C3173,002,22-06-2018,208,218,745,,,,,,
B40C3173,002,23-06-2018,210,220,743,,,,,,
B40C3173,002,24-06-2018,211,221,742,,,,,,
B40C3173,002,25-06-2018,214,224,739,,,,,,
B40C3173,002,26-06-2018,215,225,738,,,,,,
B40C3173,002,27-06-2018,217,227,736,,,,,,
B40C3173,002,28-06-2018,219,229,734,,,,,,
B40C3173,002,29-06-2018,220,230,733,,,,,,
B40C3173,002,30-06-2018,223,233,730,,,,,,
B40C3173,002,01-07-2018,225,235,728,,,,,,
B40C3173,002,02-07-2018,228,238,725,,,,,,
B40C3173,002,03-07-2018,231,241,722,,,,,,
B40C3173,002,04-07-2018,234,244,719,,,,,,
B40C3173,002,05-07-2018,236,246,717,,,,,,
B40C3173,002,06-07-2018,240,250,713,,,,,,
B40C3173,002,07-07-2018,243,253,710,,,,,,
B40C3173,002,08-07-2018,246,256,707,,,,,,
B40C3173,002,09-07-2018,248,258,705,,,,,,
B40C3173,002,10-07-2018,250,260,703,,,,,,
B40C3173,002,11-07-2018,252,262,701,,,,,,
B40C3173,002,12-07-2018,253,263,700,,,,,,
B40C3173,002,13-07-2018,255,265,698,,,,,,
B40C3173,002,14-07-2018,256,266,697,,,,,,
B40C3173,002,15-07-2018,257,267,696,,,,,,
B40C3173,002,16-07-2018,259,269,694,,,,,,
B40C3173,002,17-07-2018,261,271,692,,,,,,
B40C3173,002,18-07-2018,263,273,690,,,,,,
B40C3173,002,19-07-2018,265,275,688,,,,,,
B40C3173,002,20-07-2018,267,277,686,,,,,,
B40C3173,002,21-07-2018,269,279,684,,,,,,
B40C3173,002,22-07-2018,272,282,681,,,,,,
B40C3173,002,23-07-2018,274,284,679,,,,,,
B40C3173,002,24-07-2018,276,286,677,,,,,,
B40C3173,002,25-07-2018,278,288,675,,,,,,
B40C3173,002,26-07-2018,280,290,673,,,,,,
B40C3173,002,27-07-2018,282,292,671,,,,,,
B40C3173,002,28-07-2018,284,294,669,,,,,,
B40C3173,002,29-07-2018,286,296,667,,,,,,
B40C3173,002,30-07-2018,288,298,665,,,,,,
B40C3173,002,31-07-2018,290,300,663,,,,,,
B40C3173,002,01-08-2018,292,302,661,,,,,,
B40C3173,002,02-08-2018,294,304,659,,,,,,
B40C3173,002,03-08-2018,296,306,657,,,,,,
B40C3173,002,04-08-2018,298,308,655,,,,,,
B40C3173,002,05-08-2018,300,310,653,,,,,,
B40C3173,002,06-08-2018,301,311,652,,,,,,
B40C3173,002,07-08-2018,303,313,650,,,,,,
B40C3173,002,08-08-2018,306,316,647,,,,,,
B40C3173,002,09-08-2018,307,317,646,,,,,,
B40C3173,002,10-08-2018,310,320,643,,,,,,
B40C3173,002,11-08-2018,312,322,641,,,,,,
B40C3173,002,12-08-2018,313,323,640,,,,,,
B40C3173,002,13-08-2018,315,325,638,,,,,,
B40C3173,002,14-08-2018,317,327,636,,,,,,
B40C3173,002,15-08-2018,318,328,635,,,,,,
B40C3173,002,16-08-2018,320,330,633,,,,,,
B40C3173,002,17-08-2018,321,331,632,,,,,,
B40C3173,002,18-08-2018,322,332,631,,,,,,
B40C3173,002,19-08-2018,323,333,630,,,,,,
B40C3173,002,20-08-2018,325,335,628,,,,,,
B40C3173,002,21-08-2018,326,336,627,,,,,,
B40C3173,002,22-08-2018,327,337,626,,,,,,
B40C3173,002,23-08-2018,329,339,624,,,,,,
B40C3173,002,24-08-2018,330,340,623,,,,,,
B40C3173,002,25-08-2018,332,342,621,,,,,,
B40C3173,002,26-08-2018,332,342,621,,,,,,
B40C3173,002,27-08-2018,334,344,619,,,,,,
B40C3173,002,28-08-2018,335,345,618,,,,,,
B40C3173,002,29-08-2018,336,346,617,,,,,,
B40C3173,002,30-08-2018,337,347,616,,,,,,
B40C3173,002,31-08-2018,338,348,615,,,,,,
B40C3173,002,01-09-2018,339,349,614,,,,,,
B40C3173,002,02-09-2018,340,350,613,,,,,,
B40C3173,002,03-09-2018,341,351,612,,,,,,
B40C3173,002,04-09-2018,341,351,612,,,,,,
B40C3173,002,05-09-2018,342,352,611,,,,,,
B40C3173,002,06-09-2018,343,353,610,,,,,,
B40C3173,002,07-09-2018,344,354,609,,,,,,
B40C3173,002,08-09-2018,344,354,609,,,,,,
B40C3173,002,09-09-2018,344,354,609,,,,,,
B40C3173,002,10-09-2018,344,354,609,,,,,,
B40C3173,002,11-09-2018,345,355,608,,,,,,
B40C3173,002,12-09-2018,345,355,608,,,,,,
B40C3173,002,13-09-2018,345,355,608,,,,,,
B40C3173,002,14-09-2018,346,356,607,,,,,,
B40C3173,002,15-09-2018,347,357,606,,,,,,
B40C3173,002,16-09-2018,347,357,606,,,,,,
B40C3173,002,17-09-2018,348,358,605,,,,,,
B40C3173,002,18-09-2018,348,358,605,,,,,,
B40C3173,002,19-09-2018,349,359,604,,,,,,
B40C3173,002,20-09-2018,350,360,603,,,,,,
B40C3173,002,21-09-2018,351,361,602,,,,,,
B40C3173,002,22-09-2018,352,362,601,,,,,,
B40C3173,002,23-09-2018,352,362,601,,,,,,
B40C3173,002,24-09-2018,353,363,600,,,,,,
B40C3173,002,25-09-2018,354,364,599,,,,,,
B40C3173,002,26-09-2018,355,365,598,,,,,,
B40C3173,002,27-09-2018,355,365,598,,,,,,
B40C3173,002,28-09-2018,355,365,598,,,,,,
B40C3173,002,29-09-2018,355,365,598,,,,,,
B40C3173,002,30-09-2018,356,366,597,,,,,,
B40C3173,002,01-10-2018,356,366,597,,,,,,
B40C3173,002,02-10-2018,357,367,596,,,,,,
B40C3173,002,03-10-2018,357,367,596,,,,,,
B40C3173,002,04-10-2018,358,368,595,,,,,,
B40C3173,002,05-10-2018,358,368,595,,,,,,
B40C3173,002,06-10-2018,359,369,594,,,,,,
B40C3173,002,07-10-2018,359,369,594,,,,,,
B40C3173,002,08-10-2018,361,371,592,,,,,,
B40C3173,002,09-10-2018,361,371,592,,,,,,
B40C3173,002,10-10-2018,361,371,592,,,,,,
B40C3173,002,11-10-2018,362,372,591,,,,,,
B40C3173,002,12-10-2018,364,374,589,,,,,,
B40C3173,002,13-10-2018,364,374,589,,,,,,
B40C3173,002,14-10-2018,364,374,589,,,,,,
B40C3173,002,15-10-2018,365,375,588,,,,,,
B40C3173,002,16-10-2018,366,376,587,,,,,,
B40C3173,002,17-10-2018,367,377,586,,,,,,
B40C3173,002,18-10-2018,367,377,586,,,,,,
B40C3173,002,19-10-2018,368,378,585,,,,,,
B40C3173,002,20-10-2018,369,379,584,,,,,,
B40C3173,002,21-10-2018,370,380,583,,,,,,
B40C3173,002,22-10-2018,370,380,583,,,,,,
B40C3173,002,23-10-2018,372,382,581,,,,,,
B40C3173,002,24-10-2018,373,383,580,,,,,,
B40C3173,002,25-10-2018,374,384,579,,,,,,
B40C3173,002,26-10-2018,375,385,578,,,,,,
B40C3173,002,27-10-2018,376,386,577,,,,,,
B40C3173,002,28-10-2018,376,386,577,,,,,,
B40C3173,002,29-10-2018,377,387,576,,,,,,
B40C3173,002,30-10-2018,378,388,575,,,,,,
B40C3173,002,31-10-2018,379,389,574,,,,,,
B40C3173,002,01-11-2018,380,390,573,,,,,,
B40C3173,002,02-11-2018,382,392,571,,,,,,
B40C3173,002,03-11-2018,382,392,571,,,,,,
B40C3173,002,04-11-2018,383,393,570,,,,,,
B40C3173,002,05-11-2018,383,393,570,,,,,,
B40C3173,002,06-11-2018,384,394,569,,,,,,
B40C3173,002,07-11-2018,384,394,569,,,,,,
B40C3173,002,08-11-2018,384,394,569,,,,,,
B40C3173,002,09-11-2018,384,394,569,,,,,,
B40C3173,002,10-11-2018,385,395,568,,,,,,
B40C3173,002,11-11-2018,386,396,567,,,,,,
B40C3173,002,12-11-2018,386,396,567,,,,,,
B40C3173,002,13-11-2018,387,397,566,,,,,,
B40C3173,002,14-11-2018,387,397,566,,,,,,
B40C3173,002,15-11-2018,388,398,565,,,,,,
