Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0651,001,25-02-2017,325,175,825,,,,,,
B40A0651,001,26-02-2017,323,173,827,,,,,,
B40A0651,001,27-02-2017,321,171,829,,,,,,
B40A0651,001,28-02-2017,310,160,840,,,,,,
B40A0651,001,01-03-2017,308,158,842,,,,,,
B40A0651,001,02-03-2017,305,155,845,,,,,,
B40A0651,001,03-03-2017,299,149,851,,,,,,
B40A0651,001,04-03-2017,294,144,856,,,,,,
B40A0651,001,05-03-2017,281,131,869,,,,,,
B40A0651,001,06-03-2017,276,126,874,,,,,,
B40A0651,001,07-03-2017,278,128,872,,,,,,
B40A0651,001,08-03-2017,275,125,875,,,,,,
B40A0651,001,09-03-2017,259,109,891,,,,,,
B40A0651,001,10-03-2017,262,112,888,,,,,,
B40A0651,001,11-03-2017,263,113,887,,,,,,
B40A0651,001,12-03-2017,265,115,885,,,,,,
B40A0651,001,13-03-2017,273,123,877,,,,,,
B40A0651,001,14-03-2017,277,127,873,,,,,,
B40A0651,001,15-03-2017,280,130,870,,,,,,
B40A0651,001,16-03-2017,281,131,869,,,,,,
B40A0651,001,17-03-2017,284,134,866,,,,,,
B40A0651,001,18-03-2017,286,136,864,,,,,,
B40A0651,001,19-03-2017,286,136,864,,,,,,
B40A0651,001,20-03-2017,288,138,862,,,,,,
B40A0651,001,21-03-2017,285,135,865,,,,,,
B40A0651,001,22-03-2017,283,133,867,,,,,,
B40A0651,001,23-03-2017,287,137,863,,,,,,
B40A0651,001,24-03-2017,295,145,855,,,,,,
B40A0651,001,25-03-2017,299,149,851,,,,,,
B40A0651,001,26-03-2017,302,152,848,,,,,,
B40A0651,001,27-03-2017,305,155,845,,,,,,
B40A0651,001,28-03-2017,309,159,841,,,,,,
B40A0651,001,29-03-2017,313,163,837,,,,,,
B40A0651,001,30-03-2017,317,167,833,,,,,,
B40A0651,001,31-03-2017,318,168,832,,,,,,
B40A0651,001,01-04-2017,322,172,828,,,,,,
B40A0651,001,02-04-2017,327,177,823,,,,,,
B40A0651,001,03-04-2017,332,182,818,,,,,,
B40A0651,001,04-04-2017,335,185,815,,,,,,
B40A0651,001,05-04-2017,339,189,811,,,,,,
B40A0651,001,06-04-2017,342,192,808,,,,,,
B40A0651,001,07-04-2017,344,194,806,,,,,,
B40A0651,001,08-04-2017,347,197,803,,,,,,
B40A0651,001,09-04-2017,350,200,800,,,,,,
B40A0651,001,10-04-2017,353,203,797,,,,,,
B40A0651,001,11-04-2017,356,206,794,,,,,,
B40A0651,001,12-04-2017,357,207,793,,,,,,
B40A0651,001,13-04-2017,360,210,790,,,,,,
B40A0651,001,14-04-2017,363,213,787,,,,,,
B40A0651,001,15-04-2017,365,215,785,,,,,,
B40A0651,001,16-04-2017,369,219,781,,,,,,
B40A0651,001,17-04-2017,370,220,780,,,,,,
B40A0651,001,18-04-2017,374,224,776,,,,,,
B40A0651,001,19-04-2017,,,,N,drift logger,,,,
B40A0651,001,20-04-2017,,,,N,drift logger,,,,
B40A0651,001,21-04-2017,,,,N,drift logger,,,,
B40A0651,001,22-04-2017,,,,N,drift logger,,,,
B40A0651,001,23-04-2017,,,,N,drift logger,,,,
B40A0651,001,24-04-2017,,,,N,drift logger,,,,
B40A0651,001,25-04-2017,,,,N,drift logger,,,,
B40A0651,001,26-04-2017,,,,N,drift logger,,,,
B40A0651,001,27-04-2017,,,,N,drift logger,,,,
B40A0651,001,28-04-2017,,,,N,drift logger,,,,
B40A0651,001,29-04-2017,,,,N,drift logger,,,,
B40A0651,001,30-04-2017,,,,N,drift logger,,,,
B40A0651,001,01-05-2017,,,,N,drift logger,,,,
B40A0651,001,02-05-2017,,,,N,drift logger,,,,
B40A0651,001,03-05-2017,,,,N,drift logger,,,,
B40A0651,001,04-05-2017,,,,N,drift logger,,,,
B40A0651,001,05-05-2017,,,,N,drift logger,,,,
B40A0651,001,06-05-2017,,,,N,drift logger,,,,
B40A0651,001,07-05-2017,,,,N,drift logger,,,,
B40A0651,001,08-05-2017,,,,N,drift logger,,,,
B40A0651,001,09-05-2017,,,,N,drift logger,,,,
B40A0651,001,10-05-2017,,,,N,drift logger,,,,
B40A0651,001,11-05-2017,,,,N,drift logger,,,,
B40A0651,001,12-05-2017,,,,N,drift logger,,,,
B40A0651,001,13-05-2017,,,,N,drift logger,,,,
B40A0651,001,14-05-2017,,,,N,drift logger,,,,
B40A0651,001,15-05-2017,,,,N,drift logger,,,,
B40A0651,001,16-05-2017,,,,N,drift logger,,,,
B40A0651,001,17-05-2017,,,,N,drift logger,,,,
B40A0651,001,18-05-2017,,,,N,drift logger,,,,
B40A0651,001,19-05-2017,,,,N,drift logger,,,,
B40A0651,001,20-05-2017,,,,N,drift logger,,,,
B40A0651,001,21-05-2017,,,,N,drift logger,,,,
B40A0651,001,22-05-2017,,,,N,drift logger,,,,
B40A0651,001,23-05-2017,,,,N,drift logger,,,,
B40A0651,001,24-05-2017,,,,N,drift logger,,,,
B40A0651,001,25-05-2017,,,,N,drift logger,,,,
B40A0651,001,26-05-2017,,,,N,drift logger,,,,
B40A0651,001,27-05-2017,,,,N,drift logger,,,,
B40A0651,001,28-05-2017,,,,N,drift logger,,,,
B40A0651,001,29-05-2017,,,,N,drift logger,,,,
B40A0651,001,30-05-2017,,,,N,drift logger,,,,
B40A0651,001,31-05-2017,,,,N,drift logger,,,,
B40A0651,001,01-06-2017,,,,N,drift logger,,,,
B40A0651,001,02-06-2017,,,,N,drift logger,,,,
B40A0651,001,03-06-2017,,,,N,drift logger,,,,
B40A0651,001,04-06-2017,,,,N,drift logger,,,,
B40A0651,001,05-06-2017,,,,N,drift logger,,,,
B40A0651,001,06-06-2017,,,,N,drift logger,,,,
B40A0651,001,07-06-2017,,,,N,drift logger,,,,
B40A0651,001,08-06-2017,,,,N,drift logger,,,,
B40A0651,001,09-06-2017,,,,N,drift logger,,,,
B40A0651,001,10-06-2017,,,,N,drift logger,,,,
B40A0651,001,11-06-2017,,,,N,drift logger,,,,
B40A0651,001,12-06-2017,,,,N,drift logger,,,,
B40A0651,001,13-06-2017,,,,N,drift logger,,,,
B40A0651,001,14-06-2017,,,,N,drift logger,,,,
B40A0651,001,15-06-2017,,,,N,drift logger,,,,
B40A0651,001,16-06-2017,,,,N,drift logger,,,,
B40A0651,001,17-06-2017,,,,N,drift logger,,,,
B40A0651,001,18-06-2017,,,,N,drift logger,,,,
B40A0651,001,19-06-2017,,,,N,drift logger,,,,
B40A0651,001,20-06-2017,,,,N,drift logger,,,,
B40A0651,001,21-06-2017,,,,N,drift logger,,,,
B40A0651,001,22-06-2017,,,,N,drift logger,,,,
B40A0651,001,23-06-2017,,,,N,drift logger,,,,
B40A0651,001,24-06-2017,,,,N,drift logger,,,,
B40A0651,001,25-06-2017,,,,N,drift logger,,,,
B40A0651,001,26-06-2017,,,,N,drift logger,,,,
B40A0651,001,27-06-2017,,,,N,drift logger,,,,
B40A0651,001,28-06-2017,,,,N,drift logger,,,,
B40A0651,001,29-06-2017,,,,N,drift logger,,,,
B40A0651,001,30-06-2017,,,,N,drift logger,,,,
B40A0651,001,01-07-2017,,,,N,drift logger,,,,
B40A0651,001,02-07-2017,,,,N,drift logger,,,,
B40A0651,001,03-07-2017,,,,N,drift logger,,,,
B40A0651,001,04-07-2017,,,,N,drift logger,,,,
B40A0651,001,05-07-2017,,,,N,drift logger,,,,
B40A0651,001,06-07-2017,,,,N,drift logger,,,,
B40A0651,001,07-07-2017,,,,N,drift logger,,,,
B40A0651,001,08-07-2017,,,,N,drift logger,,,,
B40A0651,001,09-07-2017,,,,N,drift logger,,,,
B40A0651,001,10-07-2017,,,,N,drift logger,,,,
B40A0651,001,11-07-2017,,,,N,drift logger,,,,
B40A0651,001,12-07-2017,,,,N,drift logger,,,,
B40A0651,001,13-07-2017,,,,N,drift logger,,,,
B40A0651,001,14-07-2017,,,,N,drift logger,,,,
B40A0651,001,15-07-2017,,,,N,drift logger,,,,
B40A0651,001,16-07-2017,,,,N,drift logger,,,,
B40A0651,001,17-07-2017,,,,D,droog,,,,
B40A0651,001,18-07-2017,,,,D,droog,,,,
B40A0651,001,19-07-2017,,,,D,droog,,,,
B40A0651,001,20-07-2017,,,,D,droog,,,,
B40A0651,001,21-07-2017,,,,D,droog,,,,
B40A0651,001,22-07-2017,,,,D,droog,,,,
B40A0651,001,23-07-2017,,,,D,droog,,,,
B40A0651,001,24-07-2017,,,,D,droog,,,,
B40A0651,001,25-07-2017,,,,D,droog,,,,
B40A0651,001,26-07-2017,,,,D,droog,,,,
B40A0651,001,27-07-2017,,,,D,droog,,,,
B40A0651,001,28-07-2017,,,,D,droog,,,,
B40A0651,001,29-07-2017,,,,D,droog,,,,
B40A0651,001,30-07-2017,,,,D,droog,,,,
B40A0651,001,31-07-2017,,,,D,droog,,,,
B40A0651,001,01-08-2017,,,,D,droog,,,,
B40A0651,001,02-08-2017,,,,D,droog,,,,
B40A0651,001,03-08-2017,,,,D,droog,,,,
B40A0651,001,04-08-2017,,,,D,droog,,,,
B40A0651,001,05-08-2017,,,,D,droog,,,,
B40A0651,001,06-08-2017,,,,D,droog,,,,
B40A0651,001,07-08-2017,,,,D,droog,,,,
B40A0651,001,08-08-2017,,,,D,droog,,,,
B40A0651,001,09-08-2017,,,,D,droog,,,,
B40A0651,001,10-08-2017,,,,D,droog,,,,
B40A0651,001,11-08-2017,,,,D,droog,,,,
B40A0651,001,12-08-2017,,,,D,droog,,,,
B40A0651,001,13-08-2017,,,,D,droog,,,,
B40A0651,001,14-08-2017,,,,D,droog,,,,
B40A0651,001,15-08-2017,,,,D,droog,,,,
B40A0651,001,16-08-2017,,,,D,droog,,,,
B40A0651,001,17-08-2017,,,,D,droog,,,,
B40A0651,001,18-08-2017,,,,D,droog,,,,
B40A0651,001,19-08-2017,,,,D,droog,,,,
B40A0651,001,20-08-2017,,,,D,droog,,,,
B40A0651,001,21-08-2017,,,,D,droog,,,,
B40A0651,001,22-08-2017,,,,D,droog,,,,
B40A0651,001,23-08-2017,,,,D,droog,,,,
B40A0651,001,24-08-2017,,,,D,droog,,,,
B40A0651,001,25-08-2017,,,,D,droog,,,,
B40A0651,001,26-08-2017,,,,D,droog,,,,
B40A0651,001,27-08-2017,,,,D,droog,,,,
B40A0651,001,28-08-2017,,,,D,droog,,,,
B40A0651,001,29-08-2017,,,,D,droog,,,,
B40A0651,001,30-08-2017,,,,D,droog,,,,
B40A0651,001,31-08-2017,,,,D,droog,,,,
B40A0651,001,01-09-2017,,,,D,droog,,,,
B40A0651,001,02-09-2017,,,,D,droog,,,,
B40A0651,001,03-09-2017,,,,D,droog,,,,
B40A0651,001,04-09-2017,,,,D,droog,,,,
B40A0651,001,05-09-2017,,,,D,droog,,,,
B40A0651,001,06-09-2017,,,,D,droog,,,,
B40A0651,001,07-09-2017,,,,D,droog,,,,
B40A0651,001,08-09-2017,,,,D,droog,,,,
B40A0651,001,09-09-2017,,,,D,droog,,,,
B40A0651,001,10-09-2017,,,,D,droog,,,,
B40A0651,001,11-09-2017,,,,D,droog,,,,
B40A0651,001,12-09-2017,,,,D,droog,,,,
B40A0651,001,13-09-2017,,,,D,droog,,,,
B40A0651,001,14-09-2017,,,,D,droog,,,,
B40A0651,001,15-09-2017,,,,D,droog,,,,
B40A0651,001,16-09-2017,,,,D,droog,,,,
B40A0651,001,17-09-2017,,,,D,droog,,,,
B40A0651,001,18-09-2017,,,,D,droog,,,,
B40A0651,001,19-09-2017,,,,D,droog,,,,
B40A0651,001,20-09-2017,,,,D,droog,,,,
B40A0651,001,21-09-2017,,,,D,droog,,,,
B40A0651,001,22-09-2017,,,,D,droog,,,,
B40A0651,001,23-09-2017,,,,D,droog,,,,
B40A0651,001,24-09-2017,,,,D,droog,,,,
B40A0651,001,25-09-2017,,,,D,droog,,,,
B40A0651,001,26-09-2017,,,,D,droog,,,,
B40A0651,001,27-09-2017,,,,D,droog,,,,
B40A0651,001,28-09-2017,,,,D,droog,,,,
B40A0651,001,29-09-2017,,,,D,droog,,,,
B40A0651,001,30-09-2017,,,,D,droog,,,,
B40A0651,001,01-10-2017,,,,D,droog,,,,
B40A0651,001,02-10-2017,,,,D,droog,,,,
B40A0651,001,03-10-2017,,,,D,droog,,,,
B40A0651,001,04-10-2017,,,,D,droog,,,,
B40A0651,001,05-10-2017,,,,D,droog,,,,
B40A0651,001,06-10-2017,,,,D,droog,,,,
B40A0651,001,07-10-2017,,,,D,droog,,,,
B40A0651,001,08-10-2017,,,,D,droog,,,,
B40A0651,001,09-10-2017,,,,D,droog,,,,
B40A0651,001,10-10-2017,,,,D,droog,,,,
B40A0651,001,11-10-2017,,,,D,droog,,,,
B40A0651,001,12-10-2017,,,,D,droog,,,,
B40A0651,001,13-10-2017,,,,D,droog,,,,
B40A0651,001,14-10-2017,,,,D,droog,,,,
B40A0651,001,15-10-2017,,,,D,droog,,,,
B40A0651,001,16-10-2017,,,,D,droog,,,,
B40A0651,001,17-10-2017,,,,D,droog,,,,
B40A0651,001,18-10-2017,,,,D,droog,,,,
B40A0651,001,19-10-2017,,,,D,droog,,,,
B40A0651,001,20-10-2017,,,,D,droog,,,,
B40A0651,001,21-10-2017,,,,D,droog,,,,
B40A0651,001,22-10-2017,,,,D,droog,,,,
B40A0651,001,23-10-2017,,,,D,droog,,,,
B40A0651,001,24-10-2017,,,,D,droog,,,,
B40A0651,001,25-10-2017,,,,D,droog,,,,
B40A0651,001,26-10-2017,,,,D,droog,,,,
B40A0651,001,27-10-2017,,,,D,droog,,,,
B40A0651,001,28-10-2017,,,,D,droog,,,,
B40A0651,001,29-10-2017,,,,D,droog,,,,
B40A0651,001,30-10-2017,,,,D,droog,,,,
B40A0651,001,31-10-2017,,,,D,droog,,,,
B40A0651,001,01-11-2017,,,,D,droog,,,,
B40A0651,001,02-11-2017,,,,D,droog,,,,
B40A0651,001,03-11-2017,,,,D,droog,,,,
B40A0651,001,04-11-2017,,,,D,droog,,,,
B40A0651,001,05-11-2017,,,,D,droog,,,,
B40A0651,001,06-11-2017,,,,D,droog,,,,
B40A0651,001,07-11-2017,,,,D,droog,,,,
B40A0651,001,08-11-2017,,,,D,droog,,,,
B40A0651,001,09-11-2017,,,,D,droog,,,,
B40A0651,001,10-11-2017,,,,D,droog,,,,
B40A0651,001,11-11-2017,,,,D,droog,,,,
B40A0651,001,12-11-2017,,,,D,droog,,,,
B40A0651,001,13-11-2017,,,,D,droog,,,,
B40A0651,001,14-11-2017,,,,D,droog,,,,
B40A0651,001,15-11-2017,,,,D,droog,,,,
B40A0651,001,16-11-2017,,,,D,droog,,,,
B40A0651,001,17-11-2017,,,,D,droog,,,,
B40A0651,001,18-11-2017,,,,D,droog,,,,
B40A0651,001,19-11-2017,,,,D,droog,,,,
B40A0651,001,20-11-2017,,,,D,droog,,,,
B40A0651,001,21-11-2017,,,,D,droog,,,,
B40A0651,001,22-11-2017,,,,D,droog,,,,
B40A0651,001,23-11-2017,,,,D,droog,,,,
B40A0651,001,24-11-2017,,,,D,droog,,,,
B40A0651,001,25-11-2017,,,,D,droog,,,,
B40A0651,001,26-11-2017,,,,D,droog,,,,
B40A0651,001,27-11-2017,,,,D,droog,,,,
B40A0651,001,28-11-2017,397,247,753,,,,,,
B40A0651,001,29-11-2017,391,241,759,,,,,,
B40A0651,001,30-11-2017,387,237,763,,,,,,
B40A0651,001,01-12-2017,388,238,762,,,,,,
B40A0651,001,02-12-2017,385,235,765,,,,,,
B40A0651,001,03-12-2017,380,230,770,,,,,,
B40A0651,001,04-12-2017,380,230,770,,,,,,
B40A0651,001,05-12-2017,380,230,770,,,,,,
B40A0651,001,06-12-2017,379,229,771,,,,,,
B40A0651,001,07-12-2017,378,228,772,,,,,,
B40A0651,001,08-12-2017,379,229,771,,,,,,
B40A0651,001,09-12-2017,371,221,779,,,,,,
B40A0651,001,10-12-2017,354,204,796,,,,,,
B40A0651,001,11-12-2017,346,196,804,,,,,,
B40A0651,001,12-12-2017,347,197,803,,,,,,
B40A0651,001,13-12-2017,336,186,814,,,,,,
B40A0651,001,14-12-2017,307,157,843,,,,,,
B40A0651,001,15-12-2017,294,144,856,,,,,,
B40A0651,001,16-12-2017,290,140,860,,,,,,
B40A0651,001,17-12-2017,290,140,860,,,,,,
B40A0651,001,18-12-2017,285,135,865,,,,,,
B40A0651,001,19-12-2017,282,132,868,,,,,,
B40A0651,001,20-12-2017,281,131,869,,,,,,
B40A0651,001,21-12-2017,281,131,869,,,,,,
B40A0651,001,22-12-2017,283,133,867,,,,,,
B40A0651,001,23-12-2017,284,134,866,,,,,,
B40A0651,001,24-12-2017,285,135,865,,,,,,
B40A0651,001,25-12-2017,288,138,862,,,,,,
B40A0651,001,26-12-2017,289,139,861,,,,,,
B40A0651,001,27-12-2017,291,141,859,,,,,,
B40A0651,001,28-12-2017,301,151,849,,,,,,
B40A0651,001,29-12-2017,307,157,843,,,,,,
B40A0651,001,30-12-2017,307,157,843,,,,,,
B40A0651,001,31-12-2017,299,149,851,,,,,,
B40A0651,001,01-01-2018,283,133,867,,,,,,
B40A0651,001,02-01-2018,276,126,874,,,,,,
B40A0651,001,03-01-2018,258,108,892,,,,,,
B40A0651,001,04-01-2018,257,107,893,,,,,,
B40A0651,001,05-01-2018,256,106,894,,,,,,
B40A0651,001,06-01-2018,256,106,894,,,,,,
B40A0651,001,07-01-2018,258,108,892,,,,,,
B40A0651,001,08-01-2018,253,103,897,,,,,,
B40A0651,001,09-01-2018,246,96,904,,,,,,
B40A0651,001,10-01-2018,242,92,908,,,,,,
B40A0651,001,11-01-2018,239,89,911,,,,,,
B40A0651,001,12-01-2018,239,89,911,,,,,,
B40A0651,001,13-01-2018,240,90,910,,,,,,
B40A0651,001,14-01-2018,245,95,905,,,,,,
B40A0651,001,15-01-2018,247,97,903,,,,,,
B40A0651,001,16-01-2018,241,91,909,,,,,,
B40A0651,001,17-01-2018,247,97,903,,,,,,
B40A0651,001,18-01-2018,249,99,901,,,,,,
B40A0651,001,19-01-2018,249,99,901,,,,,,
B40A0651,001,20-01-2018,254,104,896,,,,,,
B40A0651,001,21-01-2018,262,112,888,,,,,,
B40A0651,001,22-01-2018,262,112,888,,,,,,
B40A0651,001,23-01-2018,263,113,887,,,,,,
B40A0651,001,24-01-2018,259,109,891,,,,,,
B40A0651,001,25-01-2018,256,106,894,,,,,,
B40A0651,001,26-01-2018,255,105,895,,,,,,
B40A0651,001,27-01-2018,256,106,894,,,,,,
B40A0651,001,28-01-2018,251,101,899,,,,,,
B40A0651,001,29-01-2018,245,95,905,,,,,,
B40A0651,001,30-01-2018,241,91,909,,,,,,
B40A0651,001,31-01-2018,234,84,916,,,,,,
B40A0651,001,01-02-2018,229,79,921,,,,,,
B40A0651,001,02-02-2018,235,85,915,,,,,,
B40A0651,001,03-02-2018,241,91,909,,,,,,
B40A0651,001,04-02-2018,251,101,899,,,,,,
B40A0651,001,05-02-2018,257,107,893,,,,,,
B40A0651,001,06-02-2018,258,108,892,,,,,,
B40A0651,001,07-02-2018,264,114,886,,,,,,
B40A0651,001,08-02-2018,270,120,880,,,,,,
B40A0651,001,09-02-2018,274,124,876,,,,,,
B40A0651,001,10-02-2018,281,131,869,,,,,,
B40A0651,001,11-02-2018,284,134,866,,,,,,
B40A0651,001,12-02-2018,291,141,859,,,,,,
B40A0651,001,13-02-2018,296,146,854,,,,,,
B40A0651,001,14-02-2018,304,154,846,,,,,,
B40A0651,001,15-02-2018,309,159,841,,,,,,
B40A0651,001,16-02-2018,318,168,832,,,,,,
B40A0651,001,17-02-2018,322,172,828,,,,,,
B40A0651,001,18-02-2018,327,177,823,,,,,,
B40A0651,001,19-02-2018,331,181,819,,,,,,
B40A0651,001,20-02-2018,335,185,815,,,,,,
B40A0651,001,21-02-2018,340,190,810,,,,,,
B40A0651,001,22-02-2018,343,193,807,,,,,,
B40A0651,001,23-02-2018,346,196,804,,,,,,
B40A0651,001,24-02-2018,349,199,801,,,,,,
B40A0651,001,25-02-2018,352,202,798,,,,,,
B40A0651,001,26-02-2018,355,205,795,,,,,,
B40A0651,001,27-02-2018,356,206,794,,,,,,
B40A0651,001,28-02-2018,359,209,791,,,,,,
B40A0651,001,01-03-2018,360,210,790,,,,,,
B40A0651,001,02-03-2018,362,212,788,,,,,,
B40A0651,001,03-03-2018,365,215,785,,,,,,
B40A0651,001,04-03-2018,368,218,782,,,,,,
B40A0651,001,05-03-2018,371,221,779,,,,,,
B40A0651,001,06-03-2018,374,224,776,,,,,,
B40A0651,001,07-03-2018,378,228,772,,,,,,
B40A0651,001,08-03-2018,381,231,769,,,,,,
B40A0651,001,09-03-2018,385,235,765,,,,,,
B40A0651,001,10-03-2018,385,235,765,,,,,,
B40A0651,001,11-03-2018,384,234,766,,,,,,
B40A0651,001,12-03-2018,385,235,765,,,,,,
B40A0651,001,13-03-2018,388,238,762,,,,,,
B40A0651,001,14-03-2018,390,240,760,,,,,,
B40A0651,001,15-03-2018,386,236,764,,,,,,
B40A0651,001,16-03-2018,387,237,763,,,,,,
B40A0651,001,17-03-2018,388,238,762,,,,,,
B40A0651,001,18-03-2018,388,238,762,,,,,,
B40A0651,001,19-03-2018,388,238,762,,,,,,
B40A0651,001,20-03-2018,390,240,760,,,,,,
B40A0651,001,21-03-2018,391,241,759,,,,,,
B40A0651,001,22-03-2018,388,238,762,,,,,,
B40A0651,001,23-03-2018,387,237,763,,,,,,
B40A0651,001,24-03-2018,389,239,761,,,,,,
B40A0651,001,25-03-2018,393,243,757,,,,,,
B40A0651,001,26-03-2018,396,246,754,,,,,,
B40A0651,001,27-03-2018,396,246,754,,,,,,
B40A0651,001,28-03-2018,397,247,753,,,,,,
B40A0651,001,29-03-2018,393,243,757,,,,,,
B40A0651,001,30-03-2018,393,243,757,,,,,,
B40A0651,001,31-03-2018,392,242,758,,,,,,
B40A0651,001,01-04-2018,393,243,757,,,,,,
B40A0651,001,02-04-2018,390,240,760,,,,,,
B40A0651,001,03-04-2018,386,236,764,,,,,,
B40A0651,001,04-04-2018,385,235,765,,,,,,
B40A0651,001,05-04-2018,387,237,763,,,,,,
B40A0651,001,06-04-2018,388,238,762,,,,,,
B40A0651,001,07-04-2018,385,235,765,,,,,,
B40A0651,001,08-04-2018,385,235,765,,,,,,
B40A0651,001,09-04-2018,386,236,764,,,,,,
B40A0651,001,10-04-2018,386,236,764,,,,,,
B40A0651,001,11-04-2018,389,239,761,,,,,,
B40A0651,001,12-04-2018,389,239,761,,,,,,
B40A0651,001,13-04-2018,392,242,758,,,,,,
B40A0651,001,14-04-2018,396,246,754,,,,,,
B40A0651,001,15-04-2018,395,245,755,,,,,,
B40A0651,001,16-04-2018,397,247,753,,,,,,
B40A0651,001,17-04-2018,400,250,750,,,,,,
B40A0651,001,18-04-2018,402,252,748,,,,,,
B40A0651,001,19-04-2018,401,251,749,,,,,,
B40A0651,001,20-04-2018,402,252,748,,,,,,
B40A0651,001,21-04-2018,404,254,746,,,,,,
B40A0651,001,22-04-2018,404,254,746,,,,,,
B40A0651,001,23-04-2018,408,258,742,,,,,,
B40A0651,001,24-04-2018,410,260,740,,,,,,
B40A0651,001,25-04-2018,411,261,739,,,,,,
B40A0651,001,26-04-2018,414,264,736,,,,,,
B40A0651,001,27-04-2018,415,265,735,,,,,,
B40A0651,001,28-04-2018,417,267,733,,,,,,
B40A0651,001,29-04-2018,419,269,731,,,,,,
B40A0651,001,30-04-2018,399,249,751,,,,,,
B40A0651,001,01-05-2018,397,247,753,,,,,,
B40A0651,001,02-05-2018,395,245,755,,,,,,
B40A0651,001,03-05-2018,397,247,753,,,,,,
B40A0651,001,04-05-2018,400,250,750,,,,,,
B40A0651,001,05-05-2018,402,252,748,,,,,,
B40A0651,001,06-05-2018,403,253,747,,,,,,
B40A0651,001,07-05-2018,405,255,745,,,,,,
B40A0651,001,08-05-2018,406,256,744,,,,,,
B40A0651,001,09-05-2018,409,259,741,,,,,,
B40A0651,001,10-05-2018,413,263,737,,,,,,
B40A0651,001,11-05-2018,417,267,733,,,,,,
B40A0651,001,12-05-2018,419,269,731,,,,,,
B40A0651,001,13-05-2018,421,271,729,,,,,,
B40A0651,001,14-05-2018,424,274,726,,,,,,
B40A0651,001,15-05-2018,426,276,724,,,,,,
B40A0651,001,16-05-2018,429,279,721,,,,,,
B40A0651,001,17-05-2018,432,282,718,,,,,,
B40A0651,001,18-05-2018,433,283,717,,,,,,
B40A0651,001,19-05-2018,435,285,715,,,,,,
B40A0651,001,20-05-2018,436,286,714,D,,,,,
B40A0651,001,21-05-2018,437,287,713,D,,,,,
B40A0651,001,22-05-2018,,,,D,droog,,,,
B40A0651,001,23-05-2018,,,,D,droog,,,,
B40A0651,001,24-05-2018,,,,D,droog,,,,
B40A0651,001,25-05-2018,,,,D,droog,,,,
B40A0651,001,26-05-2018,,,,D,droog,,,,
B40A0651,001,27-05-2018,,,,D,droog,,,,
B40A0651,001,28-05-2018,,,,D,droog,,,,
B40A0651,001,29-05-2018,,,,D,droog,,,,
B40A0651,001,30-05-2018,,,,D,droog,,,,
B40A0651,001,31-05-2018,,,,D,droog,,,,
B40A0651,001,01-06-2018,,,,D,droog,,,,
B40A0651,001,02-06-2018,,,,D,droog,,,,
B40A0651,001,03-06-2018,,,,D,droog,,,,
B40A0651,001,04-06-2018,,,,D,droog,,,,
B40A0651,001,05-06-2018,,,,D,droog,,,,
B40A0651,001,06-06-2018,,,,D,droog,,,,
B40A0651,001,07-06-2018,,,,D,droog,,,,
B40A0651,001,08-06-2018,,,,D,droog,,,,
B40A0651,001,09-06-2018,,,,D,droog,,,,
B40A0651,001,10-06-2018,,,,D,droog,,,,
B40A0651,001,11-06-2018,,,,D,droog,,,,
B40A0651,001,12-06-2018,,,,D,droog,,,,
B40A0651,001,13-06-2018,,,,D,droog,,,,
B40A0651,001,14-06-2018,,,,D,droog,,,,
B40A0651,001,15-06-2018,,,,D,droog,,,,
B40A0651,001,16-06-2018,,,,D,droog,,,,
B40A0651,001,17-06-2018,,,,D,droog,,,,
B40A0651,001,18-06-2018,,,,D,droog,,,,
B40A0651,001,19-06-2018,,,,D,droog,,,,
B40A0651,001,20-06-2018,,,,D,droog,,,,
B40A0651,001,21-06-2018,,,,D,droog,,,,
B40A0651,001,22-06-2018,,,,D,droog,,,,
B40A0651,001,23-06-2018,,,,D,droog,,,,
B40A0651,001,24-06-2018,,,,D,droog,,,,
B40A0651,001,25-06-2018,,,,D,droog,,,,
B40A0651,001,26-06-2018,,,,D,droog,,,,
B40A0651,001,27-06-2018,,,,D,droog,,,,
B40A0651,001,28-06-2018,,,,D,droog,,,,
B40A0651,001,29-06-2018,,,,D,droog,,,,
B40A0651,001,30-06-2018,,,,D,droog,,,,
B40A0651,001,01-07-2018,,,,D,droog,,,,
B40A0651,001,02-07-2018,,,,D,droog,,,,
B40A0651,001,03-07-2018,,,,D,droog,,,,
B40A0651,001,04-07-2018,,,,D,droog,,,,
B40A0651,001,05-07-2018,,,,D,droog,,,,
B40A0651,001,06-07-2018,,,,D,droog,,,,
B40A0651,001,07-07-2018,,,,D,droog,,,,
B40A0651,001,08-07-2018,,,,D,droog,,,,
B40A0651,001,09-07-2018,,,,D,droog,,,,
B40A0651,001,10-07-2018,,,,D,droog,,,,
B40A0651,001,11-07-2018,,,,D,droog,,,,
B40A0651,001,12-07-2018,,,,D,droog,,,,
B40A0651,001,13-07-2018,,,,D,droog,,,,
B40A0651,001,14-07-2018,,,,D,droog,,,,
B40A0651,001,15-07-2018,,,,D,droog,,,,
B40A0651,001,16-07-2018,,,,D,droog,,,,
B40A0651,001,17-07-2018,,,,D,droog,,,,
B40A0651,001,18-07-2018,,,,D,droog,,,,
