Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0611,001,14-03-2017,258,263,752,,,,,,
B40B0611,001,15-03-2017,258,263,752,,,,,,
B40B0611,001,16-03-2017,257,262,753,,,,,,
B40B0611,001,17-03-2017,258,263,752,,,,,,
B40B0611,001,18-03-2017,257,262,753,,,,,,
B40B0611,001,19-03-2017,256,261,754,,,,,,
B40B0611,001,20-03-2017,255,260,755,,,,,,
B40B0611,001,21-03-2017,255,260,755,,,,,,
B40B0611,001,22-03-2017,255,260,755,,,,,,
B40B0611,001,23-03-2017,255,260,755,,,,,,
B40B0611,001,24-03-2017,255,260,755,,,,,,
B40B0611,001,25-03-2017,255,260,755,,,,,,
B40B0611,001,26-03-2017,255,260,755,,,,,,
B40B0611,001,27-03-2017,256,261,754,,,,,,
B40B0611,001,28-03-2017,257,262,753,,,,,,
B40B0611,001,29-03-2017,258,263,752,,,,,,
B40B0611,001,30-03-2017,258,263,752,,,,,,
B40B0611,001,31-03-2017,258,263,752,,,,,,
B40B0611,001,01-04-2017,259,264,751,,,,,,
B40B0611,001,02-04-2017,260,265,750,,,,,,
B40B0611,001,03-04-2017,261,266,749,,,,,,
B40B0611,001,04-04-2017,262,267,748,,,,,,
B40B0611,001,05-04-2017,263,268,747,,,,,,
B40B0611,001,06-04-2017,264,269,746,,,,,,
B40B0611,001,07-04-2017,264,269,746,,,,,,
B40B0611,001,08-04-2017,264,269,746,,,,,,
B40B0611,001,09-04-2017,265,270,745,,,,,,
B40B0611,001,10-04-2017,266,271,744,,,,,,
B40B0611,001,11-04-2017,266,271,744,,,,,,
B40B0611,001,12-04-2017,267,272,743,,,,,,
B40B0611,001,13-04-2017,267,272,743,,,,,,
B40B0611,001,14-04-2017,268,273,742,,,,,,
B40B0611,001,15-04-2017,267,272,743,,,,,,
B40B0611,001,16-04-2017,268,273,742,,,,,,
B40B0611,001,17-04-2017,269,274,741,,,,,,
B40B0611,001,18-04-2017,269,274,741,,,,,,
B40B0611,001,19-04-2017,270,275,740,,,,,,
B40B0611,001,20-04-2017,270,275,740,,,,,,
B40B0611,001,21-04-2017,271,276,739,,,,,,
B40B0611,001,22-04-2017,272,277,738,,,,,,
B40B0611,001,23-04-2017,272,277,738,,,,,,
B40B0611,001,24-04-2017,271,276,739,,,,,,
B40B0611,001,25-04-2017,272,277,738,,,,,,
B40B0611,001,26-04-2017,273,278,737,,,,,,
B40B0611,001,27-04-2017,273,278,737,,,,,,
B40B0611,001,28-04-2017,273,278,737,,,,,,
B40B0611,001,29-04-2017,274,279,736,,,,,,
B40B0611,001,30-04-2017,275,280,735,,,,,,
B40B0611,001,01-05-2017,275,280,735,,,,,,
B40B0611,001,02-05-2017,275,280,735,,,,,,
B40B0611,001,03-05-2017,276,281,734,,,,,,
B40B0611,001,04-05-2017,276,281,734,,,,,,
B40B0611,001,05-05-2017,276,281,734,,,,,,
B40B0611,001,06-05-2017,275,280,735,,,,,,
B40B0611,001,07-05-2017,277,282,733,,,,,,
B40B0611,001,08-05-2017,277,282,733,,,,,,
B40B0611,001,09-05-2017,277,282,733,,,,,,
B40B0611,001,10-05-2017,276,281,734,,,,,,
B40B0611,001,11-05-2017,278,283,732,,,,,,
B40B0611,001,12-05-2017,278,283,732,,,,,,
B40B0611,001,13-05-2017,278,283,732,,,,,,
B40B0611,001,14-05-2017,278,283,732,,,,,,
B40B0611,001,15-05-2017,279,284,731,,,,,,
B40B0611,001,16-05-2017,280,285,730,,,,,,
B40B0611,001,17-05-2017,280,285,730,,,,,,
B40B0611,001,18-05-2017,281,286,729,,,,,,
B40B0611,001,19-05-2017,279,284,731,,,,,,
B40B0611,001,20-05-2017,278,283,732,,,,,,
B40B0611,001,21-05-2017,278,283,732,,,,,,
B40B0611,001,22-05-2017,281,286,729,,,,,,
B40B0611,001,23-05-2017,281,286,729,,,,,,
B40B0611,001,24-05-2017,282,287,728,,,,,,
B40B0611,001,25-05-2017,281,286,729,,,,,,
B40B0611,001,26-05-2017,283,288,727,,,,,,
B40B0611,001,27-05-2017,283,288,727,,,,,,
B40B0611,001,28-05-2017,284,289,726,,,,,,
B40B0611,001,29-05-2017,284,289,726,,,,,,
B40B0611,001,30-05-2017,285,290,725,,,,,,
B40B0611,001,31-05-2017,285,290,725,,,,,,
B40B0611,001,01-06-2017,286,291,724,,,,,,
B40B0611,001,02-06-2017,286,291,724,,,,,,
B40B0611,001,03-06-2017,287,292,723,,,,,,
B40B0611,001,04-06-2017,287,292,723,,,,,,
B40B0611,001,05-06-2017,287,292,723,,,,,,
B40B0611,001,06-06-2017,286,291,724,,,,,,
B40B0611,001,07-06-2017,287,292,723,,,,,,
B40B0611,001,08-06-2017,284,289,726,,,,,,
B40B0611,001,09-06-2017,283,288,727,,,,,,
B40B0611,001,10-06-2017,282,287,728,,,,,,
B40B0611,001,11-06-2017,282,287,728,,,,,,
B40B0611,001,12-06-2017,281,286,729,,,,,,
B40B0611,001,13-06-2017,281,286,729,,,,,,
B40B0611,001,14-06-2017,281,286,729,,,,,,
B40B0611,001,15-06-2017,282,287,728,,,,,,
B40B0611,001,16-06-2017,284,289,726,,,,,,
B40B0611,001,17-06-2017,284,289,726,,,,,,
B40B0611,001,18-06-2017,284,289,726,,,,,,
B40B0611,001,19-06-2017,287,292,723,,,,,,
B40B0611,001,20-06-2017,288,293,722,,,,,,
B40B0611,001,21-06-2017,288,293,722,,,,,,
B40B0611,001,22-06-2017,289,294,721,,,,,,
B40B0611,001,23-06-2017,290,295,720,,,,,,
B40B0611,001,24-06-2017,290,295,720,,,,,,
B40B0611,001,25-06-2017,289,294,721,,,,,,
B40B0611,001,26-06-2017,288,293,722,,,,,,
B40B0611,001,27-06-2017,290,295,720,,,,,,
B40B0611,001,28-06-2017,289,294,721,,,,,,
B40B0611,001,29-06-2017,283,288,727,,,,,,
B40B0611,001,30-06-2017,282,287,728,,,,,,
B40B0611,001,01-07-2017,282,287,728,,,,,,
B40B0611,001,02-07-2017,282,287,728,,,,,,
B40B0611,001,03-07-2017,282,287,728,,,,,,
B40B0611,001,04-07-2017,281,286,729,,,,,,
B40B0611,001,05-07-2017,283,288,727,,,,,,
B40B0611,001,06-07-2017,284,289,726,,,,,,
B40B0611,001,07-07-2017,283,288,727,,,,,,
B40B0611,001,08-07-2017,283,288,727,,,,,,
B40B0611,001,09-07-2017,281,286,729,,,,,,
B40B0611,001,10-07-2017,282,287,728,,,,,,
B40B0611,001,11-07-2017,282,287,728,,,,,,
B40B0611,001,12-07-2017,282,287,728,,,,,,
B40B0611,001,13-07-2017,280,285,730,,,,,,
B40B0611,001,14-07-2017,280,285,730,,,,,,
B40B0611,001,15-07-2017,279,284,731,,,,,,
B40B0611,001,16-07-2017,279,284,731,,,,,,
B40B0611,001,17-07-2017,279,284,731,,,,,,
B40B0611,001,18-07-2017,281,286,729,,,,,,
B40B0611,001,19-07-2017,282,287,728,,,,,,
B40B0611,001,20-07-2017,283,288,727,,,,,,
B40B0611,001,21-07-2017,284,289,726,,,,,,
B40B0611,001,22-07-2017,285,290,725,,,,,,
B40B0611,001,23-07-2017,285,290,725,,,,,,
B40B0611,001,24-07-2017,285,290,725,,,,,,
B40B0611,001,25-07-2017,284,289,726,,,,,,
B40B0611,001,26-07-2017,285,290,725,,,,,,
B40B0611,001,27-07-2017,284,289,726,,,,,,
B40B0611,001,28-07-2017,284,289,726,,,,,,
B40B0611,001,29-07-2017,283,288,727,,,,,,
B40B0611,001,30-07-2017,283,288,727,,,,,,
B40B0611,001,31-07-2017,283,288,727,,,,,,
B40B0611,001,01-08-2017,283,288,727,,,,,,
B40B0611,001,02-08-2017,283,288,727,,,,,,
B40B0611,001,03-08-2017,283,288,727,,,,,,
B40B0611,001,04-08-2017,283,288,727,,,,,,
B40B0611,001,05-08-2017,284,289,726,,,,,,
B40B0611,001,06-08-2017,283,288,727,,,,,,
B40B0611,001,07-08-2017,285,290,725,,,,,,
B40B0611,001,08-08-2017,284,289,726,,,,,,
B40B0611,001,09-08-2017,284,289,726,,,,,,
B40B0611,001,10-08-2017,284,289,726,,,,,,
B40B0611,001,11-08-2017,285,290,725,,,,,,
B40B0611,001,12-08-2017,285,290,725,,,,,,
B40B0611,001,13-08-2017,285,290,725,,,,,,
B40B0611,001,14-08-2017,285,290,725,,,,,,
B40B0611,001,15-08-2017,286,291,724,,,,,,
B40B0611,001,16-08-2017,286,291,724,,,,,,
B40B0611,001,17-08-2017,286,291,724,,,,,,
B40B0611,001,18-08-2017,284,289,726,,,,,,
B40B0611,001,19-08-2017,284,289,726,,,,,,
B40B0611,001,20-08-2017,284,289,726,,,,,,
B40B0611,001,21-08-2017,284,289,726,,,,,,
B40B0611,001,22-08-2017,283,288,727,,,,,,
B40B0611,001,23-08-2017,285,290,725,,,,,,
B40B0611,001,24-08-2017,285,290,725,,,,,,
B40B0611,001,25-08-2017,286,291,724,,,,,,
B40B0611,001,26-08-2017,286,291,724,,,,,,
B40B0611,001,27-08-2017,287,292,723,,,,,,
B40B0611,001,28-08-2017,288,293,722,,,,,,
B40B0611,001,29-08-2017,289,294,721,,,,,,
B40B0611,001,30-08-2017,288,293,722,,,,,,
B40B0611,001,31-08-2017,288,293,722,,,,,,
B40B0611,001,01-09-2017,287,292,723,,,,,,
B40B0611,001,02-09-2017,286,291,724,,,,,,
B40B0611,001,03-09-2017,285,290,725,,,,,,
B40B0611,001,04-09-2017,286,291,724,,,,,,
B40B0611,001,05-09-2017,287,292,723,,,,,,
B40B0611,001,06-09-2017,287,292,723,,,,,,
B40B0611,001,07-09-2017,286,291,724,,,,,,
B40B0611,001,08-09-2017,286,291,724,,,,,,
B40B0611,001,09-09-2017,284,289,726,,,,,,
B40B0611,001,10-09-2017,282,287,728,,,,,,
B40B0611,001,11-09-2017,280,285,730,,,,,,
B40B0611,001,12-09-2017,280,285,730,,,,,,
B40B0611,001,13-09-2017,280,285,730,,,,,,
B40B0611,001,14-09-2017,279,284,731,,,,,,
B40B0611,001,15-09-2017,278,283,732,,,,,,
B40B0611,001,16-09-2017,278,283,732,,,,,,
B40B0611,001,17-09-2017,278,283,732,,,,,,
B40B0611,001,18-09-2017,277,282,733,,,,,,
B40B0611,001,19-09-2017,276,281,734,,,,,,
B40B0611,001,20-09-2017,275,280,735,,,,,,
B40B0611,001,21-09-2017,275,280,735,,,,,,
B40B0611,001,22-09-2017,274,279,736,,,,,,
B40B0611,001,23-09-2017,274,279,736,,,,,,
B40B0611,001,24-09-2017,274,279,736,,,,,,
B40B0611,001,25-09-2017,274,279,736,,,,,,
B40B0611,001,26-09-2017,274,279,736,,,,,,
B40B0611,001,27-09-2017,273,278,737,,,,,,
B40B0611,001,28-09-2017,275,280,735,,,,,,
B40B0611,001,29-09-2017,274,279,736,,,,,,
B40B0611,001,30-09-2017,274,279,736,,,,,,
B40B0611,001,01-10-2017,273,278,737,,,,,,
B40B0611,001,02-10-2017,273,278,737,,,,,,
B40B0611,001,03-10-2017,273,278,737,,,,,,
B40B0611,001,04-10-2017,273,278,737,,,,,,
B40B0611,001,05-10-2017,272,277,738,,,,,,
B40B0611,001,06-10-2017,272,277,738,,,,,,
B40B0611,001,07-10-2017,271,276,739,,,,,,
B40B0611,001,08-10-2017,270,275,740,,,,,,
B40B0611,001,09-10-2017,,,,N,foute meting,,,,
B40B0611,001,10-10-2017,270,275,740,,,,,,
B40B0611,001,11-10-2017,269,274,741,,,,,,
B40B0611,001,12-10-2017,270,275,740,,,,,,
B40B0611,001,13-10-2017,269,274,741,,,,,,
B40B0611,001,14-10-2017,269,274,741,,,,,,
B40B0611,001,15-10-2017,268,273,742,,,,,,
B40B0611,001,16-10-2017,268,273,742,,,,,,
B40B0611,001,17-10-2017,267,272,743,,,,,,
B40B0611,001,18-10-2017,268,273,742,,,,,,
B40B0611,001,19-10-2017,268,273,742,,,,,,
B40B0611,001,20-10-2017,267,272,743,,,,,,
B40B0611,001,21-10-2017,267,272,743,,,,,,
B40B0611,001,22-10-2017,268,273,742,,,,,,
B40B0611,001,23-10-2017,268,273,742,,,,,,
B40B0611,001,24-10-2017,268,273,742,,,,,,
B40B0611,001,25-10-2017,267,272,743,,,,,,
B40B0611,001,26-10-2017,269,274,741,,,,,,
B40B0611,001,27-10-2017,270,275,740,,,,,,
B40B0611,001,28-10-2017,269,274,741,,,,,,
B40B0611,001,29-10-2017,268,273,742,,,,,,
B40B0611,001,30-10-2017,271,276,739,,,,,,
B40B0611,001,31-10-2017,271,276,739,,,,,,
B40B0611,001,01-11-2017,270,275,740,,,,,,
B40B0611,001,02-11-2017,270,275,740,,,,,,
B40B0611,001,03-11-2017,273,278,737,,,,,,
B40B0611,001,04-11-2017,272,277,738,,,,,,
B40B0611,001,05-11-2017,273,278,737,,,,,,
B40B0611,001,06-11-2017,273,278,737,,,,,,
B40B0611,001,07-11-2017,275,280,735,,,,,,
B40B0611,001,08-11-2017,275,280,735,,,,,,
B40B0611,001,09-11-2017,271,200,815,,,,,,
B40B0611,001,10-11-2017,270,199,816,,,,,,
B40B0611,001,11-11-2017,270,199,816,,,,,,
B40B0611,001,12-11-2017,269,198,817,,,,,,
B40B0611,001,13-11-2017,272,201,814,,,,,,
B40B0611,001,14-11-2017,272,201,814,,,,,,
B40B0611,001,15-11-2017,272,201,814,,,,,,
B40B0611,001,16-11-2017,271,200,815,,,,,,
B40B0611,001,17-11-2017,272,201,814,,,,,,
B40B0611,001,18-11-2017,271,200,815,,,,,,
B40B0611,001,19-11-2017,270,199,816,,,,,,
B40B0611,001,20-11-2017,269,198,817,,,,,,
B40B0611,001,21-11-2017,268,197,818,,,,,,
B40B0611,001,22-11-2017,266,195,820,,,,,,
B40B0611,001,23-11-2017,265,194,821,,,,,,
B40B0611,001,24-11-2017,264,193,822,,,,,,
B40B0611,001,25-11-2017,264,193,822,,,,,,
B40B0611,001,26-11-2017,263,192,823,,,,,,
B40B0611,001,27-11-2017,262,191,824,,,,,,
B40B0611,001,28-11-2017,260,189,826,,,,,,
B40B0611,001,29-11-2017,258,187,828,,,,,,
B40B0611,001,30-11-2017,257,186,829,,,,,,
B40B0611,001,01-12-2017,256,185,830,,,,,,
B40B0611,001,02-12-2017,255,184,831,,,,,,
B40B0611,001,03-12-2017,255,184,831,,,,,,
B40B0611,001,04-12-2017,254,183,832,,,,,,
B40B0611,001,05-12-2017,254,183,832,,,,,,
B40B0611,001,06-12-2017,253,182,833,,,,,,
B40B0611,001,07-12-2017,253,182,833,,,,,,
B40B0611,001,08-12-2017,252,181,834,,,,,,
B40B0611,001,09-12-2017,251,180,835,,,,,,
B40B0611,001,10-12-2017,249,178,837,,,,,,
B40B0611,001,11-12-2017,246,175,840,,,,,,
B40B0611,001,12-12-2017,244,173,842,,,,,,
B40B0611,001,13-12-2017,241,170,845,,,,,,
B40B0611,001,14-12-2017,232,161,854,,,,,,
B40B0611,001,15-12-2017,226,155,860,,,,,,
B40B0611,001,16-12-2017,224,153,862,,,,,,
B40B0611,001,17-12-2017,222,151,864,,,,,,
B40B0611,001,18-12-2017,221,150,865,,,,,,
B40B0611,001,19-12-2017,219,148,867,,,,,,
B40B0611,001,20-12-2017,219,148,867,,,,,,
B40B0611,001,21-12-2017,218,147,868,,,,,,
B40B0611,001,22-12-2017,217,146,869,,,,,,
B40B0611,001,23-12-2017,217,146,869,,,,,,
B40B0611,001,24-12-2017,216,145,870,,,,,,
B40B0611,001,25-12-2017,216,145,870,,,,,,
B40B0611,001,26-12-2017,215,144,871,,,,,,
B40B0611,001,27-12-2017,215,144,871,,,,,,
B40B0611,001,28-12-2017,218,147,868,,,,,,
B40B0611,001,29-12-2017,219,148,867,,,,,,
B40B0611,001,30-12-2017,216,145,870,,,,,,
B40B0611,001,31-12-2017,215,144,871,,,,,,
B40B0611,001,01-01-2018,212,141,874,,,,,,
B40B0611,001,02-01-2018,208,137,878,,,,,,
B40B0611,001,03-01-2018,201,130,885,,,,,,
B40B0611,001,04-01-2018,200,129,886,,,,,,
B40B0611,001,05-01-2018,198,127,888,,,,,,
B40B0611,001,06-01-2018,198,127,888,,,,,,
B40B0611,001,07-01-2018,199,128,887,,,,,,
B40B0611,001,08-01-2018,198,127,888,,,,,,
B40B0611,001,09-01-2018,197,126,889,,,,,,
B40B0611,001,10-01-2018,197,126,889,,,,,,
B40B0611,001,11-01-2018,197,126,889,,,,,,
B40B0611,001,12-01-2018,198,127,888,,,,,,
B40B0611,001,13-01-2018,197,126,889,,,,,,
B40B0611,001,14-01-2018,197,126,889,,,,,,
B40B0611,001,15-01-2018,195,124,891,,,,,,
B40B0611,001,16-01-2018,193,122,893,,,,,,
B40B0611,001,17-01-2018,194,123,892,,,,,,
B40B0611,001,18-01-2018,192,121,894,,,,,,
B40B0611,001,19-01-2018,190,119,896,,,,,,
B40B0611,001,20-01-2018,189,118,897,,,,,,
B40B0611,001,21-01-2018,190,119,896,,,,,,
B40B0611,001,22-01-2018,190,119,896,,,,,,
B40B0611,001,23-01-2018,190,119,896,,,,,,
B40B0611,001,24-01-2018,189,118,897,,,,,,
B40B0611,001,25-01-2018,189,118,897,,,,,,
B40B0611,001,26-01-2018,189,118,897,,,,,,
B40B0611,001,27-01-2018,189,118,897,,,,,,
B40B0611,001,28-01-2018,190,119,896,,,,,,
B40B0611,001,29-01-2018,188,117,898,,,,,,
B40B0611,001,30-01-2018,188,117,898,,,,,,
B40B0611,001,31-01-2018,184,113,902,,,,,,
B40B0611,001,01-02-2018,182,111,904,,,,,,
B40B0611,001,02-02-2018,182,111,904,,,,,,
B40B0611,001,03-02-2018,181,110,905,,,,,,
B40B0611,001,04-02-2018,184,113,902,,,,,,
B40B0611,001,05-02-2018,186,115,900,,,,,,
B40B0611,001,06-02-2018,184,113,902,,,,,,
B40B0611,001,07-02-2018,186,115,900,,,,,,
B40B0611,001,08-02-2018,187,116,899,,,,,,
B40B0611,001,09-02-2018,189,118,897,,,,,,
B40B0611,001,10-02-2018,191,120,895,,,,,,
B40B0611,001,11-02-2018,189,118,897,,,,,,
B40B0611,001,12-02-2018,192,121,894,,,,,,
B40B0611,001,13-02-2018,193,122,893,,,,,,
B40B0611,001,14-02-2018,195,124,891,,,,,,
B40B0611,001,15-02-2018,195,124,891,,,,,,
B40B0611,001,16-02-2018,196,125,890,,,,,,
B40B0611,001,17-02-2018,198,127,888,,,,,,
B40B0611,001,18-02-2018,199,128,887,,,,,,
B40B0611,001,19-02-2018,200,129,886,,,,,,
B40B0611,001,20-02-2018,201,130,885,,,,,,
B40B0611,001,21-02-2018,203,132,883,,,,,,
B40B0611,001,22-02-2018,205,134,881,,,,,,
B40B0611,001,23-02-2018,206,135,880,,,,,,
B40B0611,001,24-02-2018,206,135,880,,,,,,
B40B0611,001,25-02-2018,208,137,878,,,,,,
B40B0611,001,26-02-2018,209,138,877,,,,,,
B40B0611,001,27-02-2018,209,138,877,,,,,,
B40B0611,001,28-02-2018,210,139,876,,,,,,
B40B0611,001,01-03-2018,211,140,875,,,,,,
B40B0611,001,02-03-2018,212,141,874,,,,,,
B40B0611,001,03-03-2018,214,143,872,,,,,,
B40B0611,001,04-03-2018,214,143,872,,,,,,
B40B0611,001,05-03-2018,216,145,870,,,,,,
B40B0611,001,06-03-2018,216,145,870,,,,,,
B40B0611,001,07-03-2018,217,146,869,,,,,,
B40B0611,001,08-03-2018,217,146,869,,,,,,
B40B0611,001,09-03-2018,219,148,867,,,,,,
B40B0611,001,10-03-2018,218,147,868,,,,,,
B40B0611,001,11-03-2018,218,147,868,,,,,,
B40B0611,001,12-03-2018,218,147,868,,,,,,
B40B0611,001,13-03-2018,221,150,865,,,,,,
B40B0611,001,14-03-2018,221,150,865,,,,,,
B40B0611,001,15-03-2018,220,149,866,,,,,,
B40B0611,001,16-03-2018,221,150,865,,,,,,
B40B0611,001,17-03-2018,222,151,864,,,,,,
B40B0611,001,18-03-2018,222,151,864,,,,,,
B40B0611,001,19-03-2018,223,152,863,,,,,,
B40B0611,001,20-03-2018,224,153,862,,,,,,
B40B0611,001,21-03-2018,224,153,862,,,,,,
B40B0611,001,22-03-2018,223,152,863,,,,,,
B40B0611,001,23-03-2018,225,154,861,,,,,,
B40B0611,001,24-03-2018,225,154,861,,,,,,
B40B0611,001,25-03-2018,226,155,860,,,,,,
B40B0611,001,26-03-2018,226,155,860,,,,,,
B40B0611,001,27-03-2018,226,155,860,,,,,,
B40B0611,001,28-03-2018,226,155,860,,,,,,
B40B0611,001,29-03-2018,225,154,861,,,,,,
B40B0611,001,30-03-2018,222,151,864,,,,,,
B40B0611,001,31-03-2018,223,152,863,,,,,,
B40B0611,001,01-04-2018,223,152,863,,,,,,
B40B0611,001,02-04-2018,222,151,864,,,,,,
B40B0611,001,03-04-2018,221,150,865,,,,,,
B40B0611,001,04-04-2018,222,151,864,,,,,,
B40B0611,001,05-04-2018,222,151,864,,,,,,
B40B0611,001,06-04-2018,223,152,863,,,,,,
B40B0611,001,07-04-2018,221,150,865,,,,,,
B40B0611,001,08-04-2018,222,151,864,,,,,,
B40B0611,001,09-04-2018,222,151,864,,,,,,
B40B0611,001,10-04-2018,225,154,861,,,,,,
B40B0611,001,11-04-2018,226,155,860,,,,,,
B40B0611,001,12-04-2018,227,156,859,,,,,,
B40B0611,001,13-04-2018,228,157,858,,,,,,
B40B0611,001,14-04-2018,229,158,857,,,,,,
B40B0611,001,15-04-2018,229,158,857,,,,,,
B40B0611,001,16-04-2018,230,159,856,,,,,,
B40B0611,001,17-04-2018,232,161,854,,,,,,
B40B0611,001,18-04-2018,233,162,853,,,,,,
B40B0611,001,19-04-2018,233,162,853,,,,,,
B40B0611,001,20-04-2018,234,163,852,,,,,,
B40B0611,001,21-04-2018,235,164,851,,,,,,
B40B0611,001,22-04-2018,235,164,851,,,,,,
B40B0611,001,23-04-2018,236,165,850,,,,,,
B40B0611,001,24-04-2018,236,165,850,,,,,,
B40B0611,001,25-04-2018,236,165,850,,,,,,
B40B0611,001,26-04-2018,237,166,849,,,,,,
B40B0611,001,27-04-2018,236,165,850,,,,,,
B40B0611,001,28-04-2018,237,166,849,,,,,,
B40B0611,001,29-04-2018,238,167,848,,,,,,
B40B0611,001,30-04-2018,234,163,852,,,,,,
B40B0611,001,01-05-2018,233,162,853,,,,,,
B40B0611,001,02-05-2018,233,162,853,,,,,,
B40B0611,001,03-05-2018,235,164,851,,,,,,
B40B0611,001,04-05-2018,237,166,849,,,,,,
B40B0611,001,05-05-2018,238,167,848,,,,,,
B40B0611,001,06-05-2018,238,167,848,,,,,,
B40B0611,001,07-05-2018,239,168,847,,,,,,
B40B0611,001,08-05-2018,240,169,846,,,,,,
B40B0611,001,09-05-2018,241,170,845,,,,,,
B40B0611,001,10-05-2018,241,170,845,,,,,,
B40B0611,001,11-05-2018,242,171,844,,,,,,
B40B0611,001,12-05-2018,243,172,843,,,,,,
B40B0611,001,13-05-2018,244,173,842,,,,,,
B40B0611,001,14-05-2018,243,172,843,,,,,,
B40B0611,001,15-05-2018,244,173,842,,,,,,
B40B0611,001,16-05-2018,246,175,840,,,,,,
B40B0611,001,17-05-2018,247,176,839,,,,,,
B40B0611,001,18-05-2018,247,176,839,,,,,,
B40B0611,001,19-05-2018,247,176,839,,,,,,
B40B0611,001,20-05-2018,248,177,838,,,,,,
B40B0611,001,21-05-2018,249,178,837,,,,,,
B40B0611,001,22-05-2018,249,178,837,,,,,,
B40B0611,001,23-05-2018,250,179,836,,,,,,
B40B0611,001,24-05-2018,251,180,835,,,,,,
B40B0611,001,25-05-2018,252,181,834,,,,,,
B40B0611,001,26-05-2018,252,181,834,,,,,,
B40B0611,001,27-05-2018,254,183,832,,,,,,
B40B0611,001,28-05-2018,254,183,832,,,,,,
B40B0611,001,29-05-2018,255,184,831,,,,,,
B40B0611,001,30-05-2018,253,182,833,,,,,,
B40B0611,001,31-05-2018,252,181,834,,,,,,
B40B0611,001,01-06-2018,253,182,833,,,,,,
B40B0611,001,02-06-2018,254,183,832,,,,,,
B40B0611,001,03-06-2018,253,182,833,,,,,,
B40B0611,001,04-06-2018,253,182,833,,,,,,
B40B0611,001,05-06-2018,254,183,832,,,,,,
B40B0611,001,06-06-2018,256,185,830,,,,,,
B40B0611,001,07-06-2018,256,185,830,,,,,,
B40B0611,001,08-06-2018,256,185,830,,,,,,
B40B0611,001,09-06-2018,256,185,830,,,,,,
B40B0611,001,10-06-2018,257,186,829,,,,,,
B40B0611,001,11-06-2018,258,187,828,,,,,,
B40B0611,001,12-06-2018,258,187,828,,,,,,
B40B0611,001,13-06-2018,258,187,828,,,,,,
B40B0611,001,14-06-2018,260,189,826,,,,,,
B40B0611,001,15-06-2018,260,189,826,,,,,,
B40B0611,001,16-06-2018,260,189,826,,,,,,
B40B0611,001,17-06-2018,261,190,825,,,,,,
B40B0611,001,18-06-2018,262,191,824,,,,,,
B40B0611,001,19-06-2018,263,192,823,,,,,,
B40B0611,001,20-06-2018,263,192,823,,,,,,
B40B0611,001,21-06-2018,264,193,822,,,,,,
B40B0611,001,22-06-2018,265,194,821,,,,,,
B40B0611,001,23-06-2018,265,194,821,,,,,,
B40B0611,001,24-06-2018,265,194,821,,,,,,
B40B0611,001,25-06-2018,266,195,820,,,,,,
B40B0611,001,26-06-2018,268,197,818,,,,,,
B40B0611,001,27-06-2018,268,197,818,,,,,,
B40B0611,001,28-06-2018,269,198,817,,,,,,
B40B0611,001,29-06-2018,271,200,815,,,,,,
B40B0611,001,30-06-2018,272,201,814,,,,,,
B40B0611,001,01-07-2018,273,202,813,,,,,,
B40B0611,001,02-07-2018,273,202,813,,,,,,
B40B0611,001,03-07-2018,275,204,811,,,,,,
B40B0611,001,04-07-2018,277,206,809,,,,,,
B40B0611,001,05-07-2018,277,206,809,,,,,,
B40B0611,001,06-07-2018,278,207,808,,,,,,
B40B0611,001,07-07-2018,279,208,807,,,,,,
B40B0611,001,08-07-2018,281,210,805,,,,,,
B40B0611,001,09-07-2018,281,210,805,,,,,,
B40B0611,001,10-07-2018,281,210,805,,,,,,
B40B0611,001,11-07-2018,282,211,804,,,,,,
B40B0611,001,12-07-2018,283,212,803,,,,,,
B40B0611,001,13-07-2018,284,213,802,,,,,,
B40B0611,001,14-07-2018,284,213,802,,,,,,
B40B0611,001,15-07-2018,285,214,801,,,,,,
B40B0611,001,16-07-2018,286,215,800,,,,,,
B40B0611,001,17-07-2018,287,216,799,,,,,,
B40B0611,001,18-07-2018,288,217,798,,,,,,
B40B0611,001,19-07-2018,289,218,797,,,,,,
B40B0611,001,20-07-2018,290,219,796,,,,,,
B40B0611,001,21-07-2018,291,220,795,,,,,,
B40B0611,001,22-07-2018,291,220,795,,,,,,
B40B0611,001,23-07-2018,292,221,794,,,,,,
B40B0611,001,24-07-2018,294,223,792,,,,,,
B40B0611,001,25-07-2018,294,223,792,,,,,,
B40B0611,001,26-07-2018,295,224,791,,,,,,
B40B0611,001,27-07-2018,296,225,790,,,,,,
B40B0611,001,28-07-2018,,,,D,droog,,,,
B40B0611,001,29-07-2018,,,,D,droog,,,,
B40B0611,001,30-07-2018,,,,D,droog,,,,
B40B0611,001,31-07-2018,,,,D,droog,,,,
B40B0611,001,01-08-2018,,,,D,droog,,,,
B40B0611,001,02-08-2018,,,,D,droog,,,,
B40B0611,001,03-08-2018,,,,D,droog,,,,
B40B0611,001,04-08-2018,,,,D,droog,,,,
B40B0611,001,05-08-2018,,,,D,droog,,,,
B40B0611,001,06-08-2018,,,,D,droog,,,,
B40B0611,001,07-08-2018,,,,D,droog,,,,
B40B0611,001,08-08-2018,,,,D,droog,,,,
B40B0611,001,09-08-2018,,,,D,droog,,,,
B40B0611,001,10-08-2018,,,,D,droog,,,,
