Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3519,002,23-09-2019,386,346,668,,,,,,
B40C3519,002,24-09-2019,387,347,667,,,,,,
B40C3519,002,25-09-2019,389,349,665,,,,,,
B40C3519,002,26-09-2019,391,351,663,,,,,,
B40C3519,002,27-09-2019,392,352,662,,,,,,
B40C3519,002,28-09-2019,394,354,660,,,,,,
B40C3519,002,29-09-2019,394,354,660,,,,,,
B40C3519,002,30-09-2019,396,356,658,,,,,,
B40C3519,002,01-10-2019,396,356,658,,,,,,
B40C3519,002,02-10-2019,397,357,657,,,,,,
B40C3519,002,03-10-2019,398,358,656,,,,,,
B40C3519,002,04-10-2019,398,358,656,,,,,,
B40C3519,002,05-10-2019,399,359,655,,,,,,
B40C3519,002,06-10-2019,399,359,655,,,,,,
B40C3519,002,07-10-2019,401,361,653,,,,,,
B40C3519,002,08-10-2019,401,361,653,,,,,,
B40C3519,002,09-10-2019,401,361,653,,,,,,
B40C3519,002,10-10-2019,402,362,652,,,,,,
B40C3519,002,11-10-2019,402,362,652,,,,,,
B40C3519,002,12-10-2019,401,361,653,,,,,,
B40C3519,002,13-10-2019,399,359,655,,,,,,
B40C3519,002,14-10-2019,398,358,656,,,,,,
B40C3519,002,15-10-2019,396,356,658,,,,,,
B40C3519,002,16-10-2019,394,354,660,,,,,,
B40C3519,002,17-10-2019,393,353,661,,,,,,
B40C3519,002,18-10-2019,391,351,663,,,,,,
B40C3519,002,19-10-2019,390,350,664,,,,,,
B40C3519,002,20-10-2019,389,349,665,,,,,,
B40C3519,002,21-10-2019,388,348,666,,,,,,
B40C3519,002,22-10-2019,388,348,666,,,,,,
B40C3519,002,23-10-2019,386,346,668,,,,,,
B40C3519,002,24-10-2019,379,339,675,,,,,,
B40C3519,002,25-10-2019,376,336,678,,,,,,
B40C3519,002,26-10-2019,373,333,681,,,,,,
B40C3519,002,27-10-2019,371,331,683,,,,,,
B40C3519,002,28-10-2019,370,330,684,,,,,,
B40C3519,002,29-10-2019,365,325,689,,,,,,
B40C3519,002,30-10-2019,362,322,692,,,,,,
B40C3519,002,31-10-2019,361,321,693,,,,,,
B40C3519,002,01-11-2019,361,321,693,,,,,,
B40C3519,002,02-11-2019,361,321,693,,,,,,
B40C3519,002,03-11-2019,361,321,693,,,,,,
B40C3519,002,04-11-2019,362,322,692,,,,,,
B40C3519,002,05-11-2019,361,321,693,,,,,,
B40C3519,002,06-11-2019,360,320,694,,,,,,
B40C3519,002,07-11-2019,359,319,695,,,,,,
B40C3519,002,08-11-2019,359,319,695,,,,,,
B40C3519,002,09-11-2019,359,319,695,,,,,,
B40C3519,002,10-11-2019,358,318,696,,,,,,
B40C3519,002,11-11-2019,357,317,697,,,,,,
B40C3519,002,12-11-2019,353,313,701,,,,,,
B40C3519,002,13-11-2019,351,311,703,,,,,,
B40C3519,002,14-11-2019,349,309,705,,,,,,
B40C3519,002,15-11-2019,348,308,706,,,,,,
B40C3519,002,16-11-2019,350,310,704,,,,,,
B40C3519,002,17-11-2019,351,311,703,,,,,,
B40C3519,002,18-11-2019,351,311,703,,,,,,
B40C3519,002,19-11-2019,353,313,701,,,,,,
B40C3519,002,20-11-2019,352,312,702,,,,,,
B40C3519,002,21-11-2019,351,311,703,,,,,,
B40C3519,002,22-11-2019,351,311,703,,,,,,
B40C3519,002,23-11-2019,350,310,704,,,,,,
B40C3519,002,24-11-2019,351,311,703,,,,,,
B40C3519,002,25-11-2019,349,309,705,,,,,,
B40C3519,002,26-11-2019,348,308,706,,,,,,
B40C3519,002,27-11-2019,347,307,707,,,,,,
B40C3519,002,28-11-2019,349,309,705,,,,,,
B40C3519,002,29-11-2019,351,311,703,,,,,,
B40C3519,002,30-11-2019,352,312,702,,,,,,
B40C3519,002,01-12-2019,352,312,702,,,,,,
B40C3519,002,02-12-2019,353,313,701,,,,,,
B40C3519,002,03-12-2019,354,314,700,,,,,,
B40C3519,002,04-12-2019,347,307,707,,,,,,
B40C3519,002,05-12-2019,345,305,709,,,,,,
B40C3519,002,06-12-2019,344,304,710,,,,,,
B40C3519,002,07-12-2019,343,303,711,,,,,,
B40C3519,002,08-12-2019,342,302,712,,,,,,
B40C3519,002,09-12-2019,342,302,712,,,,,,
B40C3519,002,10-12-2019,342,302,712,,,,,,
B40C3519,002,11-12-2019,340,300,714,,,,,,
B40C3519,002,12-12-2019,340,300,714,,,,,,
B40C3519,002,13-12-2019,338,298,716,,,,,,
B40C3519,002,14-12-2019,339,299,715,,,,,,
B40C3519,002,15-12-2019,338,298,716,,,,,,
B40C3519,002,16-12-2019,337,297,717,,,,,,
B40C3519,002,17-12-2019,334,294,720,,,,,,
B40C3519,002,18-12-2019,332,292,722,,,,,,
B40C3519,002,19-12-2019,328,288,726,,,,,,
B40C3519,002,20-12-2019,322,282,732,,,,,,
B40C3519,002,21-12-2019,320,280,734,,,,,,
B40C3519,002,22-12-2019,317,277,737,,,,,,
B40C3519,002,23-12-2019,316,276,738,,,,,,
B40C3519,002,24-12-2019,312,272,742,,,,,,
B40C3519,002,25-12-2019,310,270,744,,,,,,
B40C3519,002,26-12-2019,305,265,749,,,,,,
B40C3519,002,27-12-2019,302,262,752,,,,,,
B40C3519,002,28-12-2019,299,259,755,,,,,,
B40C3519,002,29-12-2019,294,254,760,,,,,,
B40C3519,002,30-12-2019,289,249,765,,,,,,
B40C3519,002,31-12-2019,286,246,768,,,,,,
B40C3519,002,01-01-2020,282,242,772,,,,,,
B40C3519,002,02-01-2020,279,239,775,,,,,,
B40C3519,002,03-01-2020,279,239,775,,,,,,
B40C3519,002,04-01-2020,282,242,772,,,,,,
B40C3519,002,05-01-2020,284,244,770,,,,,,
B40C3519,002,06-01-2020,282,242,772,,,,,,
B40C3519,002,07-01-2020,286,246,768,,,,,,
B40C3519,002,08-01-2020,287,247,767,,,,,,
B40C3519,002,09-01-2020,285,245,769,,,,,,
B40C3519,002,10-01-2020,290,250,764,,,,,,
B40C3519,002,11-01-2020,292,252,762,,,,,,
B40C3519,002,12-01-2020,291,251,763,,,,,,
B40C3519,002,13-01-2020,292,252,762,,,,,,
B40C3519,002,14-01-2020,292,252,762,,,,,,
B40C3519,002,15-01-2020,293,253,761,,,,,,
B40C3519,002,16-01-2020,295,255,759,,,,,,
B40C3519,002,17-01-2020,295,255,759,,,,,,
B40C3519,002,18-01-2020,298,258,756,,,,,,
B40C3519,002,19-01-2020,300,260,754,,,,,,
B40C3519,002,20-01-2020,302,262,752,,,,,,
B40C3519,002,21-01-2020,303,263,751,,,,,,
B40C3519,002,22-01-2020,304,264,750,,,,,,
B40C3519,002,23-01-2020,305,265,749,,,,,,
B40C3519,002,24-01-2020,306,266,748,,,,,,
B40C3519,002,25-01-2020,309,269,745,,,,,,
B40C3519,002,26-01-2020,310,270,744,,,,,,
B40C3519,002,27-01-2020,311,271,743,,,,,,
B40C3519,002,28-01-2020,314,274,740,,,,,,
B40C3519,002,29-01-2020,317,277,737,,,,,,
B40C3519,002,30-01-2020,318,278,736,,,,,,
B40C3519,002,31-01-2020,320,280,734,,,,,,
B40C3519,002,01-02-2020,320,280,734,,,,,,
B40C3519,002,02-02-2020,319,279,735,,,,,,
B40C3519,002,03-02-2020,320,280,734,,,,,,
B40C3519,002,04-02-2020,318,278,736,,,,,,
B40C3519,002,05-02-2020,316,276,738,,,,,,
B40C3519,002,06-02-2020,308,268,746,,,,,,
B40C3519,002,07-02-2020,299,259,755,,,,,,
B40C3519,002,08-02-2020,288,248,766,,,,,,
B40C3519,002,09-02-2020,273,233,781,,,,,,
B40C3519,002,10-02-2020,263,223,791,,,,,,
B40C3519,002,11-02-2020,254,214,800,,,,,,
B40C3519,002,12-02-2020,249,209,805,,,,,,
B40C3519,002,13-02-2020,236,196,818,,,,,,
B40C3519,002,14-02-2020,232,192,822,,,,,,
B40C3519,002,15-02-2020,222,182,832,,,,,,
B40C3519,002,16-02-2020,215,175,839,,,,,,
B40C3519,002,17-02-2020,214,174,840,,,,,,
B40C3519,002,18-02-2020,211,171,843,,,,,,
B40C3519,002,19-02-2020,207,167,847,,,,,,
B40C3519,002,20-02-2020,203,163,851,,,,,,
B40C3519,002,21-02-2020,206,166,848,,,,,,
B40C3519,002,22-02-2020,205,165,849,,,,,,
B40C3519,002,23-02-2020,193,153,861,,,,,,
B40C3519,002,24-02-2020,195,155,859,,,,,,
B40C3519,002,25-02-2020,196,156,858,,,,,,
B40C3519,002,26-02-2020,197,157,857,,,,,,
B40C3519,002,27-02-2020,196,156,858,,,,,,
B40C3519,002,28-02-2020,200,160,854,,,,,,
B40C3519,002,29-02-2020,197,157,857,,,,,,
B40C3519,002,01-03-2020,198,158,856,,,,,,
B40C3519,002,02-03-2020,196,156,858,,,,,,
B40C3519,002,03-03-2020,198,158,856,,,,,,
B40C3519,002,04-03-2020,197,157,857,,,,,,
B40C3519,002,05-03-2020,194,154,860,,,,,,
B40C3519,002,06-03-2020,192,152,862,,,,,,
B40C3519,002,07-03-2020,193,153,861,,,,,,
B40C3519,002,08-03-2020,191,151,863,,,,,,
B40C3519,002,09-03-2020,191,151,863,,,,,,
B40C3519,002,10-03-2020,188,148,866,,,,,,
B40C3519,002,11-03-2020,183,143,871,,,,,,
B40C3519,002,12-03-2020,181,141,873,,,,,,
B40C3519,002,13-03-2020,180,140,874,,,,,,
B40C3519,002,14-03-2020,179,139,875,,,,,,
B40C3519,002,15-03-2020,179,139,875,,,,,,
B40C3519,002,16-03-2020,181,141,873,,,,,,
B40C3519,002,17-03-2020,184,144,870,,,,,,
B40C3519,002,18-03-2020,185,145,869,,,,,,
B40C3519,002,19-03-2020,188,148,866,,,,,,
B40C3519,002,20-03-2020,190,150,864,,,,,,
B40C3519,002,21-03-2020,192,152,862,,,,,,
B40C3519,002,22-03-2020,195,155,859,,,,,,
B40C3519,002,23-03-2020,199,159,855,,,,,,
B40C3519,002,24-03-2020,201,161,853,,,,,,
B40C3519,002,25-03-2020,204,164,850,,,,,,
B40C3519,002,26-03-2020,206,166,848,,,,,,
B40C3519,002,27-03-2020,209,169,845,,,,,,
B40C3519,002,28-03-2020,212,172,842,,,,,,
B40C3519,002,29-03-2020,216,176,838,,,,,,
B40C3519,002,30-03-2020,218,178,836,,,,,,
B40C3519,002,31-03-2020,221,181,833,,,,,,
B40C3519,002,01-04-2020,223,183,831,,,,,,
B40C3519,002,02-04-2020,225,185,829,,,,,,
B40C3519,002,03-04-2020,228,188,826,,,,,,
B40C3519,002,04-04-2020,232,192,822,,,,,,
B40C3519,002,05-04-2020,232,192,822,,,,,,
B40C3519,002,06-04-2020,235,195,819,,,,,,
B40C3519,002,07-04-2020,238,198,816,,,,,,
B40C3519,002,08-04-2020,239,199,815,,,,,,
B40C3519,002,09-04-2020,242,202,812,,,,,,
B40C3519,002,10-04-2020,245,205,809,,,,,,
B40C3519,002,11-04-2020,248,208,806,,,,,,
B40C3519,002,12-04-2020,251,211,803,,,,,,
B40C3519,002,13-04-2020,257,217,797,,,,,,
B40C3519,002,14-04-2020,261,221,793,,,,,,
B40C3519,002,15-04-2020,263,223,791,,,,,,
B40C3519,002,16-04-2020,265,225,789,,,,,,
B40C3519,002,17-04-2020,269,229,785,,,,,,
B40C3519,002,18-04-2020,272,232,782,,,,,,
B40C3519,002,19-04-2020,275,235,779,,,,,,
B40C3519,002,20-04-2020,278,238,776,,,,,,
B40C3519,002,21-04-2020,281,241,773,,,,,,
B40C3519,002,22-04-2020,284,244,770,,,,,,
B40C3519,002,23-04-2020,287,247,767,,,,,,
B40C3519,002,24-04-2020,290,250,764,,,,,,
B40C3519,002,25-04-2020,294,254,760,,,,,,
B40C3519,002,26-04-2020,297,257,757,,,,,,
B40C3519,002,27-04-2020,299,259,755,,,,,,
B40C3519,002,28-04-2020,302,262,752,,,,,,
B40C3519,002,29-04-2020,306,266,748,,,,,,
B40C3519,002,30-04-2020,308,268,746,,,,,,
B40C3519,002,01-05-2020,310,270,744,,,,,,
B40C3519,002,02-05-2020,314,274,740,,,,,,
B40C3519,002,03-05-2020,315,275,739,,,,,,
B40C3519,002,04-05-2020,317,277,737,,,,,,
B40C3519,002,05-05-2020,318,278,736,,,,,,
B40C3519,002,06-05-2020,320,280,734,,,,,,
B40C3519,002,07-05-2020,321,281,733,,,,,,
B40C3519,002,08-05-2020,321,281,733,,,,,,
B40C3519,002,09-05-2020,322,282,732,,,,,,
B40C3519,002,10-05-2020,323,283,731,,,,,,
B40C3519,002,11-05-2020,324,284,730,,,,,,
B40C3519,002,12-05-2020,326,286,728,,,,,,
B40C3519,002,13-05-2020,326,286,728,,,,,,
B40C3519,002,14-05-2020,328,288,726,,,,,,
B40C3519,002,15-05-2020,328,288,726,,,,,,
B40C3519,002,16-05-2020,329,289,725,,,,,,
B40C3519,002,17-05-2020,329,289,725,,,,,,
B40C3519,002,18-05-2020,329,289,725,,,,,,
B40C3519,002,19-05-2020,330,290,724,,,,,,
B40C3519,002,20-05-2020,330,290,724,,,,,,
B40C3519,002,21-05-2020,331,291,723,,,,,,
B40C3519,002,22-05-2020,331,291,723,,,,,,
B40C3519,002,23-05-2020,333,293,721,,,,,,
B40C3519,002,24-05-2020,334,294,720,,,,,,
B40C3519,002,25-05-2020,336,296,718,,,,,,
B40C3519,002,26-05-2020,336,296,718,,,,,,
B40C3519,002,27-05-2020,337,297,717,,,,,,
B40C3519,002,28-05-2020,338,298,716,,,,,,
B40C3519,002,29-05-2020,340,300,714,,,,,,
B40C3519,002,30-05-2020,340,300,714,,,,,,
B40C3519,002,31-05-2020,341,301,713,,,,,,
B40C3519,002,01-06-2020,343,303,711,,,,,,
B40C3519,002,02-06-2020,344,304,710,,,,,,
B40C3519,002,03-06-2020,346,306,708,,,,,,
B40C3519,002,04-06-2020,347,307,707,,,,,,
B40C3519,002,05-06-2020,349,309,705,,,,,,
B40C3519,002,06-06-2020,351,311,703,,,,,,
B40C3519,002,07-06-2020,353,313,701,,,,,,
B40C3519,002,08-06-2020,354,314,700,,,,,,
B40C3519,002,09-06-2020,356,316,698,,,,,,
B40C3519,002,10-06-2020,357,317,697,,,,,,
B40C3519,002,11-06-2020,356,316,698,,,,,,
B40C3519,002,12-06-2020,356,316,698,,,,,,
B40C3519,002,13-06-2020,356,316,698,,,,,,
B40C3519,002,14-06-2020,358,318,696,,,,,,
B40C3519,002,15-06-2020,358,318,696,,,,,,
B40C3519,002,16-06-2020,358,318,696,,,,,,
B40C3519,002,17-06-2020,358,318,696,,,,,,
B40C3519,002,18-06-2020,358,318,696,,,,,,
B40C3519,002,19-06-2020,358,318,696,,,,,,
B40C3519,002,20-06-2020,358,318,696,,,,,,
B40C3519,002,21-06-2020,357,317,697,,,,,,
B40C3519,002,22-06-2020,357,317,697,,,,,,
B40C3519,002,23-06-2020,355,315,699,,,,,,
B40C3519,002,24-06-2020,354,314,700,,,,,,
B40C3519,002,25-06-2020,351,311,703,,,,,,
B40C3519,002,26-06-2020,349,309,705,,,,,,
B40C3519,002,27-06-2020,349,309,705,,,,,,
B40C3519,002,28-06-2020,350,310,704,,,,,,
B40C3519,002,29-06-2020,351,311,703,,,,,,
B40C3519,002,30-06-2020,352,312,702,,,,,,
B40C3519,002,01-07-2020,353,313,701,,,,,,
B40C3519,002,02-07-2020,355,315,699,,,,,,
B40C3519,002,03-07-2020,357,317,697,,,,,,
B40C3519,002,04-07-2020,358,318,696,,,,,,
B40C3519,002,05-07-2020,358,318,696,,,,,,
B40C3519,002,06-07-2020,359,319,695,,,,,,
B40C3519,002,07-07-2020,360,320,694,,,,,,
B40C3519,002,08-07-2020,359,319,695,,,,,,
B40C3519,002,09-07-2020,359,319,695,,,,,,
B40C3519,002,10-07-2020,360,320,694,,,,,,
B40C3519,002,11-07-2020,361,321,693,,,,,,
B40C3519,002,12-07-2020,361,321,693,,,,,,
B40C3519,002,13-07-2020,361,321,693,,,,,,
B40C3519,002,14-07-2020,357,317,697,,,,,,
B40C3519,002,15-07-2020,356,316,698,,,,,,
B40C3519,002,16-07-2020,356,316,698,,,,,,
B40C3519,002,17-07-2020,358,318,696,,,,,,
B40C3519,002,18-07-2020,360,320,694,,,,,,
B40C3519,002,19-07-2020,361,321,693,,,,,,
B40C3519,002,20-07-2020,362,322,692,,,,,,
B40C3519,002,21-07-2020,364,324,690,,,,,,
B40C3519,002,22-07-2020,365,325,689,,,,,,
B40C3519,002,23-07-2020,361,321,693,,,,,,
B40C3519,002,24-07-2020,360,320,694,,,,,,
B40C3519,002,25-07-2020,361,321,693,,,,,,
B40C3519,002,26-07-2020,363,323,691,,,,,,
B40C3519,002,27-07-2020,365,325,689,,,,,,
B40C3519,002,28-07-2020,367,327,687,,,,,,
B40C3519,002,29-07-2020,369,329,685,,,,,,
B40C3519,002,30-07-2020,370,330,684,,,,,,
B40C3519,002,31-07-2020,370,330,684,,,,,,
B40C3519,002,01-08-2020,373,333,681,,,,,,
B40C3519,002,02-08-2020,374,334,680,,,,,,
B40C3519,002,03-08-2020,375,335,679,,,,,,
B40C3519,002,04-08-2020,377,337,677,,,,,,
B40C3519,002,05-08-2020,378,338,676,,,,,,
B40C3519,002,06-08-2020,380,340,674,,,,,,
B40C3519,002,07-08-2020,381,341,673,,,,,,
B40C3519,002,08-08-2020,382,342,672,,,,,,
B40C3519,002,09-08-2020,383,343,671,,,,,,
B40C3519,002,10-08-2020,384,344,670,,,,,,
B40C3519,002,11-08-2020,385,345,669,,,,,,
B40C3519,002,12-08-2020,385,345,669,,,,,,
B40C3519,002,13-08-2020,385,345,669,,,,,,
B40C3519,002,14-08-2020,386,346,668,,,,,,
B40C3519,002,15-08-2020,387,347,667,,,,,,
B40C3519,002,16-08-2020,387,347,667,,,,,,
B40C3519,002,17-08-2020,388,348,666,,,,,,
B40C3519,002,18-08-2020,388,348,666,,,,,,
B40C3519,002,19-08-2020,389,349,665,,,,,,
B40C3519,002,20-08-2020,385,345,669,,,,,,
B40C3519,002,21-08-2020,382,342,672,,,,,,
B40C3519,002,22-08-2020,383,343,671,,,,,,
B40C3519,002,23-08-2020,385,345,669,,,,,,
B40C3519,002,24-08-2020,386,346,668,,,,,,
B40C3519,002,25-08-2020,387,347,667,,,,,,
B40C3519,002,26-08-2020,389,349,665,,,,,,
B40C3519,002,27-08-2020,387,347,667,,,,,,
B40C3519,002,28-08-2020,387,347,667,,,,,,
B40C3519,002,29-08-2020,389,349,665,,,,,,
B40C3519,002,30-08-2020,391,351,663,,,,,,
B40C3519,002,31-08-2020,392,352,662,,,,,,
B40C3519,002,01-09-2020,393,353,661,,,,,,
B40C3519,002,02-09-2020,394,354,660,,,,,,
B40C3519,002,03-09-2020,396,356,658,,,,,,
B40C3519,002,04-09-2020,398,358,656,,,,,,
B40C3519,002,05-09-2020,396,356,658,,,,,,
B40C3519,002,06-09-2020,394,354,660,,,,,,
B40C3519,002,07-09-2020,393,353,661,,,,,,
B40C3519,002,08-09-2020,392,352,662,,,,,,
B40C3519,002,09-09-2020,392,352,662,,,,,,
B40C3519,002,10-09-2020,390,350,664,,,,,,
B40C3519,002,11-09-2020,390,350,664,,,,,,
B40C3519,002,12-09-2020,391,351,663,,,,,,
B40C3519,002,13-09-2020,393,353,661,,,,,,
B40C3519,002,14-09-2020,394,354,660,,,,,,
B40C3519,002,15-09-2020,391,351,663,,,,,,
B40C3519,002,16-09-2020,390,350,664,,,,,,
B40C3519,002,17-09-2020,391,351,663,,,,,,
B40C3519,002,18-09-2020,392,352,662,,,,,,
B40C3519,002,19-09-2020,394,354,660,,,,,,
B40C3519,002,20-09-2020,397,357,657,,,,,,
B40C3519,002,21-09-2020,399,359,655,,,,,,
B40C3519,002,22-09-2020,397,357,657,,,,,,
B40C3519,002,23-09-2020,397,357,657,,,,,,
B40C3519,002,24-09-2020,399,359,655,,,,,,
B40C3519,002,25-09-2020,400,360,654,,,,,,
B40C3519,002,26-09-2020,402,362,652,,,,,,
B40C3519,002,27-09-2020,402,362,652,,,,,,
B40C3519,002,28-09-2020,404,364,650,,,,,,
B40C3519,002,29-09-2020,406,366,648,,,,,,
B40C3519,002,30-09-2020,407,367,647,,,,,,
B40C3519,002,01-10-2020,408,368,646,,,,,,
B40C3519,002,02-10-2020,408,368,646,,,,,,
B40C3519,002,03-10-2020,409,369,645,,,,,,
B40C3519,002,04-10-2020,410,370,644,,,,,,
B40C3519,002,05-10-2020,410,370,644,,,,,,
B40C3519,002,06-10-2020,409,369,645,,,,,,
B40C3519,002,07-10-2020,408,368,646,,,,,,
B40C3519,002,08-10-2020,407,367,647,,,,,,
B40C3519,002,09-10-2020,407,367,647,,,,,,
B40C3519,002,10-10-2020,406,366,648,,,,,,
B40C3519,002,11-10-2020,405,365,649,,,,,,
B40C3519,002,12-10-2020,404,364,650,,,,,,
B40C3519,002,13-10-2020,402,362,652,,,,,,
B40C3519,002,14-10-2020,401,361,653,,,,,,
B40C3519,002,15-10-2020,400,360,654,,,,,,
B40C3519,002,16-10-2020,399,359,655,,,,,,
B40C3519,002,17-10-2020,398,358,656,,,,,,
B40C3519,002,18-10-2020,398,358,656,,,,,,
B40C3519,002,19-10-2020,397,357,657,,,,,,
B40C3519,002,20-10-2020,396,356,658,,,,,,
B40C3519,002,21-10-2020,395,355,659,,,,,,
B40C3519,002,22-10-2020,395,355,659,,,,,,
B40C3519,002,23-10-2020,394,354,660,,,,,,
B40C3519,002,24-10-2020,395,355,659,,,,,,
B40C3519,002,25-10-2020,394,354,660,,,,,,
B40C3519,002,26-10-2020,394,354,660,,,,,,
B40C3519,002,27-10-2020,396,356,658,,,,,,
B40C3519,002,28-10-2020,397,357,657,,,,,,
B40C3519,002,29-10-2020,398,358,656,,,,,,
B40C3519,002,30-10-2020,396,356,658,,,,,,
B40C3519,002,31-10-2020,395,355,659,,,,,,
B40C3519,002,01-11-2020,394,354,660,,,,,,
B40C3519,002,02-11-2020,393,353,661,,,,,,
B40C3519,002,03-11-2020,390,350,664,,,,,,
B40C3519,002,04-11-2020,389,349,665,,,,,,
B40C3519,002,05-11-2020,388,348,666,,,,,,
B40C3519,002,06-11-2020,386,346,668,,,,,,
B40C3519,002,07-11-2020,386,346,668,,,,,,
B40C3519,002,08-11-2020,385,345,669,,,,,,
B40C3519,002,09-11-2020,385,345,669,,,,,,
B40C3519,002,10-11-2020,384,344,670,,,,,,
B40C3519,002,11-11-2020,384,344,670,,,,,,
B40C3519,002,12-11-2020,385,345,669,,,,,,
B40C3519,002,13-11-2020,385,345,669,,,,,,
B40C3519,002,14-11-2020,385,345,669,,,,,,
B40C3519,002,15-11-2020,384,344,670,,,,,,
B40C3519,002,16-11-2020,385,345,669,,,,,,
B40C3519,002,17-11-2020,384,344,670,,,,,,
B40C3519,002,18-11-2020,383,343,671,,,,,,
B40C3519,002,19-11-2020,384,344,670,,,,,,
B40C3519,002,20-11-2020,386,346,668,,,,,,
B40C3519,002,21-11-2020,387,347,667,,,,,,
B40C3519,002,22-11-2020,389,349,665,,,,,,
B40C3519,002,23-11-2020,391,351,663,,,,,,
B40C3519,002,24-11-2020,392,352,662,,,,,,
B40C3519,002,25-11-2020,393,353,661,,,,,,
B40C3519,002,26-11-2020,394,354,660,,,,,,
B40C3519,002,27-11-2020,395,355,659,,,,,,
B40C3519,002,28-11-2020,396,356,658,,,,,,
B40C3519,002,29-11-2020,397,357,657,,,,,,
B40C3519,002,30-11-2020,399,359,655,,,,,,
B40C3519,002,01-12-2020,400,360,654,,,,,,
