Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0478,001,10-07-2009,1481,1420,711,,,,,,
B40C0478,001,11-07-2009,1481,1420,711,,,,,,
B40C0478,001,12-07-2009,1480,1419,712,,,,,,
B40C0478,001,13-07-2009,1481,1420,711,,,,,,
B40C0478,001,14-07-2009,1482,1421,710,,,,,,
B40C0478,001,15-07-2009,1485,1424,707,,,,,,
B40C0478,001,16-07-2009,1485,1424,707,,,,,,
B40C0478,001,17-07-2009,1483,1422,709,,,,,,
B40C0478,001,18-07-2009,1483,1422,709,,,,,,
B40C0478,001,19-07-2009,1482,1421,710,,,,,,
B40C0478,001,20-07-2009,1480,1419,712,,,,,,
B40C0478,001,21-07-2009,1480,1419,712,,,,,,
B40C0478,001,22-07-2009,1478,1417,714,,,,,,
B40C0478,001,23-07-2009,1474,1413,718,,,,,,
B40C0478,001,24-07-2009,1473,1412,719,,,,,,
B40C0478,001,25-07-2009,1470,1409,722,,,,,,
B40C0478,001,26-07-2009,1468,1407,724,,,,,,
B40C0478,001,27-07-2009,1467,1406,725,,,,,,
B40C0478,001,28-07-2009,1467,1406,725,,,,,,
B40C0478,001,29-07-2009,1467,1406,725,,,,,,
B40C0478,001,30-07-2009,1470,1409,722,,,,,,
B40C0478,001,31-07-2009,1470,1409,722,,,,,,
B40C0478,001,01-08-2009,1471,1410,721,,,,,,
B40C0478,001,02-08-2009,1472,1411,720,,,,,,
B40C0478,001,03-08-2009,1471,1410,721,,,,,,
B40C0478,001,04-08-2009,1474,1413,718,,,,,,
B40C0478,001,05-08-2009,1476,1415,716,,,,,,
B40C0478,001,06-08-2009,1478,1417,714,,,,,,
B40C0478,001,07-08-2009,1479,1418,713,,,,,,
B40C0478,001,08-08-2009,1480,1419,712,,,,,,
B40C0478,001,09-08-2009,1480,1419,712,,,,,,
B40C0478,001,10-08-2009,1482,1421,710,,,,,,
B40C0478,001,11-08-2009,1484,1423,708,,,,,,
B40C0478,001,12-08-2009,1485,1424,707,,,,,,
B40C0478,001,13-08-2009,1484,1423,708,,,,,,
B40C0478,001,14-08-2009,1484,1423,708,,,,,,
B40C0478,001,15-08-2009,1484,1423,708,,,,,,
B40C0478,001,16-08-2009,1484,1423,708,,,,,,
B40C0478,001,17-08-2009,1486,1425,706,,,,,,
B40C0478,001,18-08-2009,1487,1426,705,,,,,,
B40C0478,001,19-08-2009,1488,1427,704,,,,,,
B40C0478,001,20-08-2009,1490,1429,702,,,,,,
B40C0478,001,21-08-2009,1491,1430,701,,,,,,
B40C0478,001,22-08-2009,1491,1430,701,,,,,,
B40C0478,001,23-08-2009,1491,1430,701,,,,,,
B40C0478,001,24-08-2009,1493,1432,699,,,,,,
B40C0478,001,25-08-2009,1496,1435,696,,,,,,
B40C0478,001,26-08-2009,1497,1436,695,,,,,,
B40C0478,001,27-08-2009,1499,1438,693,,,,,,
B40C0478,001,28-08-2009,1501,1440,691,,,,,,
B40C0478,001,29-08-2009,1501,1440,691,,,,,,
B40C0478,001,30-08-2009,1504,1443,688,,,,,,
B40C0478,001,31-08-2009,1507,1446,685,,,,,,
B40C0478,001,01-09-2009,1509,1448,683,,,,,,
B40C0478,001,02-09-2009,1511,1450,681,,,,,,
B40C0478,001,03-09-2009,1513,1452,679,,,,,,
B40C0478,001,04-09-2009,1514,1453,678,,,,,,
B40C0478,001,05-09-2009,1517,1456,675,,,,,,
B40C0478,001,06-09-2009,1517,1456,675,,,,,,
B40C0478,001,07-09-2009,1519,1458,673,,,,,,
B40C0478,001,08-09-2009,1520,1459,672,,,,,,
B40C0478,001,09-09-2009,1521,1460,671,,,,,,
B40C0478,001,10-09-2009,1524,1463,668,,,,,,
B40C0478,001,11-09-2009,1525,1464,667,,,,,,
B40C0478,001,12-09-2009,1525,1464,667,,,,,,
B40C0478,001,13-09-2009,1526,1465,666,,,,,,
B40C0478,001,14-09-2009,1528,1467,664,,,,,,
B40C0478,001,15-09-2009,1531,1470,661,,,,,,
B40C0478,001,16-09-2009,1532,1471,660,,,,,,
B40C0478,001,17-09-2009,1533,1472,659,,,,,,
B40C0478,001,18-09-2009,1535,1474,657,,,,,,
B40C0478,001,19-09-2009,1535,1474,657,,,,,,
B40C0478,001,20-09-2009,1538,1477,654,,,,,,
B40C0478,001,21-09-2009,1539,1478,653,,,,,,
B40C0478,001,22-09-2009,1540,1479,652,,,,,,
B40C0478,001,23-09-2009,1541,1480,651,,,,,,
B40C0478,001,24-09-2009,1544,1483,648,,,,,,
B40C0478,001,25-09-2009,1548,1487,644,,,,,,
B40C0478,001,26-09-2009,1548,1487,644,,,,,,
B40C0478,001,27-09-2009,1550,1489,642,,,,,,
B40C0478,001,28-09-2009,1552,1491,640,,,,,,
B40C0478,001,29-09-2009,1556,1495,636,,,,,,
B40C0478,001,30-09-2009,1556,1495,636,,,,,,
B40C0478,001,01-10-2009,1558,1497,634,,,,,,
B40C0478,001,02-10-2009,1559,1498,633,,,,,,
B40C0478,001,03-10-2009,1561,1500,631,,,,,,
B40C0478,001,04-10-2009,1562,1501,630,,,,,,
B40C0478,001,05-10-2009,1564,1503,628,,,,,,
B40C0478,001,06-10-2009,1565,1504,627,,,,,,
B40C0478,001,07-10-2009,1566,1505,626,,,,,,
B40C0478,001,08-10-2009,1567,1506,625,,,,,,
B40C0478,001,09-10-2009,1566,1505,626,,,,,,
B40C0478,001,10-10-2009,1565,1504,627,,,,,,
B40C0478,001,11-10-2009,1568,1507,624,,,,,,
B40C0478,001,12-10-2009,1570,1509,622,,,,,,
B40C0478,001,13-10-2009,1568,1507,624,,,,,,
B40C0478,001,14-10-2009,1569,1508,623,,,,,,
B40C0478,001,15-10-2009,1568,1507,624,,,,,,
B40C0478,001,16-10-2009,1568,1507,624,,,,,,
B40C0478,001,17-10-2009,1568,1507,624,,,,,,
B40C0478,001,18-10-2009,1566,1505,626,,,,,,
B40C0478,001,19-10-2009,1568,1507,624,,,,,,
B40C0478,001,20-10-2009,1568,1507,624,,,,,,
B40C0478,001,21-10-2009,1570,1509,622,,,,,,
B40C0478,001,22-10-2009,1572,1511,620,,,,,,
B40C0478,001,23-10-2009,1571,1510,621,,,,,,
B40C0478,001,24-10-2009,1571,1510,621,,,,,,
B40C0478,001,25-10-2009,1569,1508,623,,,,,,
B40C0478,001,26-10-2009,1569,1508,623,,,,,,
B40C0478,001,27-10-2009,1571,1510,621,,,,,,
B40C0478,001,28-10-2009,1570,1509,622,,,,,,
B40C0478,001,29-10-2009,1571,1510,621,,,,,,
B40C0478,001,30-10-2009,1573,1512,619,,,,,,
B40C0478,001,31-10-2009,1572,1511,620,,,,,,
B40C0478,001,01-11-2009,1573,1512,619,,,,,,
B40C0478,001,02-11-2009,1575,1514,617,,,,,,
B40C0478,001,03-11-2009,1573,1512,619,,,,,,
B40C0478,001,04-11-2009,1574,1513,618,,,,,,
B40C0478,001,05-11-2009,1573,1512,619,,,,,,
B40C0478,001,06-11-2009,1572,1511,620,,,,,,
B40C0478,001,07-11-2009,1570,1509,622,,,,,,
B40C0478,001,08-11-2009,1568,1507,624,,,,,,
B40C0478,001,09-11-2009,1564,1503,628,,,,,,
B40C0478,001,10-11-2009,1563,1502,629,,,,,,
B40C0478,001,11-11-2009,1560,1499,632,,,,,,
B40C0478,001,12-11-2009,1558,1497,634,,,,,,
B40C0478,001,13-11-2009,1555,1494,637,,,,,,
B40C0478,001,14-11-2009,1556,1495,636,,,,,,
B40C0478,001,15-11-2009,1552,1491,640,,,,,,
B40C0478,001,16-11-2009,1551,1490,641,,,,,,
B40C0478,001,17-11-2009,1552,1491,640,,,,,,
B40C0478,001,18-11-2009,1552,1491,640,,,,,,
B40C0478,001,19-11-2009,1554,1493,638,,,,,,
B40C0478,001,20-11-2009,1552,1491,640,,,,,,
B40C0478,001,21-11-2009,1550,1489,642,,,,,,
B40C0478,001,22-11-2009,1549,1488,643,,,,,,
B40C0478,001,23-11-2009,1547,1486,645,,,,,,
B40C0478,001,24-11-2009,1546,1485,646,,,,,,
B40C0478,001,25-11-2009,1544,1483,648,,,,,,
B40C0478,001,26-11-2009,1542,1481,650,,,,,,
B40C0478,001,27-11-2009,1540,1479,652,,,,,,
B40C0478,001,28-11-2009,1539,1478,653,,,,,,
B40C0478,001,29-11-2009,1536,1475,656,,,,,,
B40C0478,001,30-11-2009,1533,1472,659,,,,,,
B40C0478,001,01-12-2009,1533,1472,659,,,,,,
B40C0478,001,02-12-2009,1530,1469,662,,,,,,
B40C0478,001,03-12-2009,1528,1467,664,,,,,,
B40C0478,001,04-12-2009,1526,1465,666,,,,,,
B40C0478,001,05-12-2009,1525,1464,667,,,,,,
B40C0478,001,06-12-2009,1522,1461,670,,,,,,
B40C0478,001,07-12-2009,1521,1460,671,,,,,,
B40C0478,001,08-12-2009,1522,1461,670,,,,,,
B40C0478,001,09-12-2009,1520,1459,672,,,,,,
B40C0478,001,10-12-2009,1519,1458,673,,,,,,
B40C0478,001,11-12-2009,1517,1456,675,,,,,,
B40C0478,001,12-12-2009,1514,1453,678,,,,,,
B40C0478,001,13-12-2009,1510,1449,682,,,,,,
B40C0478,001,14-12-2009,1504,1443,688,,,,,,
B40C0478,001,15-12-2009,1501,1440,691,,,,,,
B40C0478,001,16-12-2009,1496,1435,696,,,,,,
B40C0478,001,17-12-2009,1495,1434,697,,,,,,
B40C0478,001,18-12-2009,1493,1432,699,,,,,,
B40C0478,001,19-12-2009,1492,1431,700,,,,,,
B40C0478,001,20-12-2009,1492,1431,700,,,,,,
B40C0478,001,21-12-2009,1493,1432,699,,,,,,
B40C0478,001,22-12-2009,1495,1434,697,,,,,,
B40C0478,001,23-12-2009,1497,1436,695,,,,,,
B40C0478,001,24-12-2009,1498,1437,694,,,,,,
B40C0478,001,25-12-2009,1499,1438,693,,,,,,
B40C0478,001,26-12-2009,1497,1436,695,,,,,,
B40C0478,001,27-12-2009,1492,1431,700,,,,,,
B40C0478,001,28-12-2009,1490,1429,702,,,,,,
B40C0478,001,29-12-2009,1485,1424,707,,,,,,
B40C0478,001,30-12-2009,1480,1419,712,,,,,,
B40C0478,001,31-12-2009,1478,1417,714,,,,,,
B40C0478,001,01-01-2010,1473,1412,719,,,,,,
B40C0478,001,02-01-2010,1470,1409,722,,,,,,
B40C0478,001,03-01-2010,1465,1404,727,,,,,,
B40C0478,001,04-01-2010,1459,1398,733,,,,,,
B40C0478,001,05-01-2010,1452,1391,740,,,,,,
B40C0478,001,06-01-2010,1449,1388,743,,,,,,
B40C0478,001,07-01-2010,1447,1386,745,,,,,,
B40C0478,001,08-01-2010,1445,1384,747,,,,,,
B40C0478,001,09-01-2010,1445,1384,747,,,,,,
B40C0478,001,10-01-2010,1446,1385,746,,,,,,
B40C0478,001,11-01-2010,1450,1389,742,,,,,,
B40C0478,001,12-01-2010,1452,1391,740,,,,,,
B40C0478,001,13-01-2010,1454,1393,738,,,,,,
B40C0478,001,14-01-2010,1457,1396,735,,,,,,
B40C0478,001,15-01-2010,1461,1400,731,,,,,,
B40C0478,001,16-01-2010,1462,1401,730,,,,,,
B40C0478,001,17-01-2010,1464,1403,728,,,,,,
B40C0478,001,18-01-2010,1466,1405,726,,,,,,
B40C0478,001,19-01-2010,1468,1407,724,,,,,,
