Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0621,002,15-08-2012,197,,632,,,,,,
B40A0621,002,16-08-2012,200,,629,,,,,,
B40A0621,002,17-08-2012,201,,628,,,,,,
B40A0621,002,18-08-2012,206,,623,,,,,,
B40A0621,002,19-08-2012,214,,615,,,,,,
B40A0621,002,20-08-2012,218,,611,,,,,,
B40A0621,002,21-08-2012,214,,615,,,,,,
B40A0621,002,22-08-2012,212,,617,,,,,,
B40A0621,002,23-08-2012,210,,619,,,,,,
B40A0621,002,24-08-2012,209,,620,,,,,,
B40A0621,002,25-08-2012,208,,621,,,,,,
B40A0621,002,26-08-2012,204,,625,,,,,,
B40A0621,002,27-08-2012,200,,629,,,,,,
B40A0621,002,28-08-2012,201,,628,,,,,,
B40A0621,002,29-08-2012,202,,627,,,,,,
B40A0621,002,30-08-2012,203,,626,,,,,,
B40A0621,002,31-08-2012,203,,626,,,,,,
B40A0621,002,01-09-2012,200,,629,,,,,,
B40A0621,002,02-09-2012,203,,626,,,,,,
B40A0621,002,03-09-2012,204,,625,,,,,,
B40A0621,002,04-09-2012,207,,622,,,,,,
B40A0621,002,05-09-2012,208,,621,,,,,,
B40A0621,002,06-09-2012,212,,617,,,,,,
B40A0621,002,07-09-2012,209,,620,,,,,,
B40A0621,002,08-09-2012,206,,623,,,,,,
B40A0621,002,09-09-2012,207,,622,,,,,,
B40A0621,002,10-09-2012,208,,621,,,,,,
B40A0621,002,11-09-2012,207,,622,,,,,,
B40A0621,002,12-09-2012,209,,620,,,,,,
B40A0621,002,13-09-2012,211,,618,,,,,,
B40A0621,002,14-09-2012,211,,618,,,,,,
B40A0621,002,15-09-2012,206,,623,,,,,,
B40A0621,002,16-09-2012,206,,623,,,,,,
B40A0621,002,17-09-2012,210,,619,,,,,,
B40A0621,002,18-09-2012,210,,619,,,,,,
B40A0621,002,19-09-2012,211,,618,,,,,,
B40A0621,002,20-09-2012,213,,616,,,,,,
B40A0621,002,21-09-2012,213,,616,,,,,,
B40A0621,002,22-09-2012,209,,620,,,,,,
B40A0621,002,23-09-2012,210,,619,,,,,,
B40A0621,002,24-09-2012,206,,623,,,,,,
B40A0621,002,25-09-2012,202,,627,,,,,,
B40A0621,002,26-09-2012,205,,624,,,,,,
B40A0621,002,27-09-2012,203,,626,,,,,,
B40A0621,002,28-09-2012,204,,625,,,,,,
B40A0621,002,29-09-2012,202,,627,,,,,,
B40A0621,002,30-09-2012,201,,628,,,,,,
B40A0621,002,01-10-2012,205,,624,,,,,,
B40A0621,002,02-10-2012,206,,623,,,,,,
B40A0621,002,03-10-2012,206,,623,,,,,,
B40A0621,002,04-10-2012,199,,630,,,,,,
B40A0621,002,05-10-2012,192,,637,,,,,,
B40A0621,002,06-10-2012,185,,644,,,,,,
B40A0621,002,07-10-2012,183,,646,,,,,,
B40A0621,002,08-10-2012,190,,639,,,,,,
B40A0621,002,09-10-2012,190,,639,,,,,,
B40A0621,002,10-10-2012,192,,637,,,,,,
B40A0621,002,11-10-2012,194,,635,,,,,,
B40A0621,002,12-10-2012,192,,637,,,,,,
B40A0621,002,13-10-2012,186,,643,,,,,,
B40A0621,002,14-10-2012,181,,648,,,,,,
B40A0621,002,15-10-2012,182,,647,,,,,,
B40A0621,002,16-10-2012,183,,646,,,,,,
B40A0621,002,17-10-2012,183,,646,,,,,,
B40A0621,002,18-10-2012,184,,645,,,,,,
B40A0621,002,19-10-2012,184,,645,,,,,,
B40A0621,002,20-10-2012,184,,645,,,,,,
B40A0621,002,21-10-2012,187,,642,,,,,,
B40A0621,002,22-10-2012,191,,638,,,,,,
B40A0621,002,23-10-2012,192,,637,,,,,,
B40A0621,002,24-10-2012,192,,637,,,,,,
B40A0621,002,25-10-2012,193,,636,,,,,,
B40A0621,002,26-10-2012,194,,635,,,,,,
B40A0621,002,27-10-2012,189,,640,,,,,,
B40A0621,002,28-10-2012,190,,639,,,,,,
B40A0621,002,29-10-2012,191,,638,,,,,,
B40A0621,002,30-10-2012,193,,636,,,,,,
B40A0621,002,31-10-2012,191,,638,,,,,,
B40A0621,002,01-11-2012,189,,640,,,,,,
B40A0621,002,02-11-2012,190,,639,,,,,,
B40A0621,002,03-11-2012,189,,640,,,,,,
B40A0621,002,04-11-2012,186,,643,,,,,,
B40A0621,002,05-11-2012,187,,642,,,,,,
B40A0621,002,06-11-2012,190,,639,,,,,,
B40A0621,002,07-11-2012,189,,640,,,,,,
B40A0621,002,08-11-2012,190,,639,,,,,,
B40A0621,002,09-11-2012,190,,639,,,,,,
B40A0621,002,10-11-2012,182,,647,,,,,,
B40A0621,002,11-11-2012,184,,645,,,,,,
B40A0621,002,12-11-2012,191,,638,,,,,,
B40A0621,002,13-11-2012,193,,636,,,,,,
B40A0621,002,14-11-2012,190,,639,,,,,,
B40A0621,002,15-11-2012,190,,639,,,,,,
B40A0621,002,16-11-2012,190,,639,,,,,,
B40A0621,002,17-11-2012,190,,639,,,,,,
B40A0621,002,18-11-2012,187,,642,,,,,,
B40A0621,002,19-11-2012,190,,639,,,,,,
B40A0621,002,20-11-2012,190,,639,,,,,,
B40A0621,002,21-11-2012,191,,638,,,,,,
B40A0621,002,22-11-2012,193,,636,,,,,,
B40A0621,002,23-11-2012,192,,637,,,,,,
B40A0621,002,24-11-2012,190,,639,,,,,,
B40A0621,002,25-11-2012,186,,643,,,,,,
B40A0621,002,26-11-2012,188,,641,,,,,,
B40A0621,002,27-11-2012,191,,638,,,,,,
B40A0621,002,28-11-2012,189,,640,,,,,,
B40A0621,002,29-11-2012,192,,637,,,,,,
B40A0621,002,30-11-2012,193,,636,,,,,,
B40A0621,002,01-12-2012,188,,641,,,,,,
B40A0621,002,02-12-2012,185,,644,,,,,,
B40A0621,002,03-12-2012,187,,642,,,,,,
B40A0621,002,04-12-2012,180,,649,,,,,,
B40A0621,002,05-12-2012,179,,650,,,,,,
B40A0621,002,06-12-2012,177,,652,,,,,,
B40A0621,002,07-12-2012,177,,652,,,,,,
B40A0621,002,08-12-2012,174,,655,,,,,,
B40A0621,002,09-12-2012,170,,659,,,,,,
B40A0621,002,10-12-2012,155,,674,,,,,,
B40A0621,002,11-12-2012,158,,671,,,,,,
B40A0621,002,12-12-2012,162,,667,,,,,,
B40A0621,002,13-12-2012,159,,670,,,,,,
B40A0621,002,14-12-2012,159,,670,,,,,,
B40A0621,002,15-12-2012,146,,683,,,,,,
B40A0621,002,16-12-2012,146,,683,,,,,,
B40A0621,002,17-12-2012,147,,682,,,,,,
B40A0621,002,18-12-2012,148,,681,,,,,,
B40A0621,002,19-12-2012,148,,681,,,,,,
B40A0621,002,20-12-2012,151,,678,,,,,,
B40A0621,002,21-12-2012,148,,681,,,,,,
B40A0621,002,22-12-2012,142,,687,,,,,,
B40A0621,002,23-12-2012,124,,705,,,,,,
B40A0621,002,24-12-2012,123,,706,,,,,,
B40A0621,002,25-12-2012,123,,706,,,,,,
B40A0621,002,26-12-2012,123,,706,,,,,,
B40A0621,002,27-12-2012,124,,705,,,,,,
B40A0621,002,28-12-2012,129,,700,,,,,,
B40A0621,002,29-12-2012,126,,703,,,,,,
B40A0621,002,30-12-2012,128,,701,,,,,,
B40A0621,002,31-12-2012,132,,697,,,,,,
B40A0621,002,01-01-2013,129,,700,,,,,,
B40A0621,002,02-01-2013,127,,702,,,,,,
B40A0621,002,03-01-2013,132,,697,,,,,,
B40A0621,002,04-01-2013,136,,693,,,,,,
B40A0621,002,05-01-2013,137,,692,,,,,,
B40A0621,002,06-01-2013,140,,689,,,,,,
B40A0621,002,07-01-2013,147,,682,,,,,,
B40A0621,002,08-01-2013,149,,680,,,,,,
B40A0621,002,09-01-2013,154,,675,,,,,,
B40A0621,002,10-01-2013,157,,672,,,,,,
B40A0621,002,11-01-2013,157,,672,,,,,,
B40A0621,002,12-01-2013,154,,675,,,,,,
B40A0621,002,13-01-2013,153,,676,,,,,,
B40A0621,002,14-01-2013,157,,672,,,,,,
B40A0621,002,15-01-2013,162,,667,,,,,,
B40A0621,002,16-01-2013,161,,668,,,,,,
B40A0621,002,17-01-2013,164,,665,,,,,,
B40A0621,002,18-01-2013,166,,663,,,,,,
B40A0621,002,19-01-2013,162,,667,,,,,,
B40A0621,002,20-01-2013,162,,667,,,,,,
B40A0621,002,21-01-2013,175,,654,,,,,,
B40A0621,002,22-01-2013,172,,657,,,,,,
B40A0621,002,23-01-2013,171,,658,,,,,,
B40A0621,002,24-01-2013,175,,654,,,,,,
B40A0621,002,25-01-2013,177,,652,,,,,,
B40A0621,002,26-01-2013,170,,659,,,,,,
B40A0621,002,27-01-2013,171,,658,,,,,,
B40A0621,002,28-01-2013,164,,665,,,,,,
B40A0621,002,29-01-2013,156,,673,,,,,,
B40A0621,002,30-01-2013,143,,686,,,,,,
B40A0621,002,31-01-2013,135,,694,,,,,,
B40A0621,002,01-02-2013,135,,694,,,,,,
B40A0621,002,02-02-2013,136,,693,,,,,,
B40A0621,002,03-02-2013,140,,689,,,,,,
B40A0621,002,04-02-2013,138,,691,,,,,,
B40A0621,002,05-02-2013,135,,694,,,,,,
B40A0621,002,06-02-2013,136,,693,,,,,,
B40A0621,002,07-02-2013,138,,691,,,,,,
B40A0621,002,08-02-2013,139,,690,,,,,,
B40A0621,002,09-02-2013,136,,693,,,,,,
B40A0621,002,10-02-2013,137,,692,,,,,,
B40A0621,002,11-02-2013,140,,689,,,,,,
B40A0621,002,12-02-2013,150,,679,,,,,,
B40A0621,002,13-02-2013,151,,678,,,,,,
B40A0621,002,14-02-2013,150,,679,,,,,,
B40A0621,002,15-02-2013,151,,678,,,,,,
B40A0621,002,16-02-2013,145,,684,,,,,,
B40A0621,002,17-02-2013,144,,685,,,,,,
B40A0621,002,18-02-2013,148,,681,,,,,,
B40A0621,002,19-02-2013,152,,677,,,,,,
B40A0621,002,20-02-2013,157,,672,,,,,,
B40A0621,002,21-02-2013,160,,669,,,,,,
B40A0621,002,22-02-2013,159,,670,,,,,,
B40A0621,002,23-02-2013,159,,670,,,,,,
B40A0621,002,24-02-2013,161,,668,,,,,,
B40A0621,002,25-02-2013,164,,665,,,,,,
B40A0621,002,26-02-2013,169,,660,,,,,,
B40A0621,002,27-02-2013,169,,660,,,,,,
B40A0621,002,28-02-2013,171,,658,,,,,,
B40A0621,002,01-03-2013,172,,657,,,,,,
B40A0621,002,02-03-2013,172,,657,,,,,,
B40A0621,002,03-03-2013,173,,656,,,,,,
B40A0621,002,04-03-2013,173,,656,,,,,,
B40A0621,002,05-03-2013,174,,655,,,,,,
B40A0621,002,06-03-2013,177,,652,,,,,,
B40A0621,002,07-03-2013,177,,652,,,,,,
B40A0621,002,08-03-2013,178,,651,,,,,,
B40A0621,002,09-03-2013,177,,652,,,,,,
B40A0621,002,10-03-2013,146,,683,,,,,,
B40A0621,002,11-03-2013,142,,687,,,,,,
B40A0621,002,12-03-2013,147,,682,,,,,,
B40A0621,002,13-03-2013,152,,677,,,,,,
B40A0621,002,14-03-2013,158,,671,,,,,,
B40A0621,002,15-03-2013,159,,670,,,,,,
B40A0621,002,16-03-2013,159,,670,,,,,,
B40A0621,002,17-03-2013,164,,665,,,,,,
B40A0621,002,18-03-2013,164,,665,,,,,,
B40A0621,002,19-03-2013,169,,660,,,,,,
B40A0621,002,20-03-2013,172,,657,,,,,,
B40A0621,002,21-03-2013,176,,653,,,,,,
B40A0621,002,22-03-2013,176,,653,,,,,,
B40A0621,002,23-03-2013,174,,655,,,,,,
B40A0621,002,24-03-2013,176,,653,,,,,,
B40A0621,002,25-03-2013,179,,650,,,,,,
B40A0621,002,26-03-2013,180,,649,,,,,,
B40A0621,002,27-03-2013,181,,648,,,,,,
B40A0621,002,28-03-2013,182,,647,,,,,,
B40A0621,002,29-03-2013,183,,646,,,,,,
B40A0621,002,30-03-2013,184,,645,,,,,,
B40A0621,002,31-03-2013,185,,644,,,,,,
B40A0621,002,01-04-2013,182,,647,,,,,,
B40A0621,002,02-04-2013,188,,641,,,,,,
B40A0621,002,03-04-2013,188,,641,,,,,,
B40A0621,002,04-04-2013,190,,639,,,,,,
B40A0621,002,05-04-2013,191,,638,,,,,,
B40A0621,002,06-04-2013,192,,637,,,,,,
B40A0621,002,07-04-2013,193,,636,,,,,,
B40A0621,002,08-04-2013,195,,634,,,,,,
B40A0621,002,09-04-2013,194,,635,,,,,,
B40A0621,002,10-04-2013,193,,636,,,,,,
B40A0621,002,11-04-2013,190,,639,,,,,,
B40A0621,002,12-04-2013,185,,644,,,,,,
B40A0621,002,13-04-2013,185,,644,,,,,,
B40A0621,002,14-04-2013,187,,642,,,,,,
B40A0621,002,15-04-2013,188,,641,,,,,,
B40A0621,002,16-04-2013,190,,639,,,,,,
B40A0621,002,17-04-2013,188,,641,,,,,,
B40A0621,002,18-04-2013,191,,638,,,,,,
B40A0621,002,19-04-2013,189,,640,,,,,,
B40A0621,002,20-04-2013,189,,640,,,,,,
B40A0621,002,21-04-2013,186,,643,,,,,,
B40A0621,002,22-04-2013,190,,639,,,,,,
B40A0621,002,23-04-2013,190,,639,,,,,,
B40A0621,002,24-04-2013,190,,639,,,,,,
B40A0621,002,25-04-2013,194,,635,,,,,,
B40A0621,002,26-04-2013,192,,637,,,,,,
B40A0621,002,27-04-2013,186,,643,,,,,,
B40A0621,002,28-04-2013,187,,642,,,,,,
B40A0621,002,29-04-2013,187,,642,,,,,,
B40A0621,002,30-04-2013,183,,646,,,,,,
B40A0621,002,01-05-2013,182,,647,,,,,,
B40A0621,002,02-05-2013,186,,643,,,,,,
B40A0621,002,03-05-2013,189,,640,,,,,,
B40A0621,002,04-05-2013,190,,639,,,,,,
B40A0621,002,05-05-2013,191,,638,,,,,,
B40A0621,002,06-05-2013,196,,633,,,,,,
B40A0621,002,07-05-2013,197,,632,,,,,,
B40A0621,002,08-05-2013,192,,637,,,,,,
B40A0621,002,09-05-2013,186,,643,,,,,,
B40A0621,002,10-05-2013,190,,639,,,,,,
B40A0621,002,11-05-2013,187,,642,,,,,,
B40A0621,002,12-05-2013,185,,644,,,,,,
B40A0621,002,13-05-2013,187,,642,,,,,,
B40A0621,002,14-05-2013,188,,641,,,,,,
B40A0621,002,15-05-2013,189,,640,,,,,,
B40A0621,002,16-05-2013,188,,641,,,,,,
B40A0621,002,17-05-2013,188,,641,,,,,,
B40A0621,002,18-05-2013,183,,646,,,,,,
B40A0621,002,19-05-2013,184,,645,,,,,,
B40A0621,002,20-05-2013,181,,648,,,,,,
B40A0621,002,21-05-2013,185,,644,,,,,,
B40A0621,002,22-05-2013,193,,636,,,,,,
B40A0621,002,23-05-2013,191,,638,,,,,,
B40A0621,002,24-05-2013,190,,639,,,,,,
B40A0621,002,25-05-2013,185,,644,,,,,,
B40A0621,002,26-05-2013,184,,645,,,,,,
B40A0621,002,27-05-2013,188,,641,,,,,,
B40A0621,002,28-05-2013,190,,639,,,,,,
B40A0621,002,29-05-2013,189,,640,,,,,,
B40A0621,002,30-05-2013,192,,637,,,,,,
B40A0621,002,31-05-2013,192,,637,,,,,,
B40A0621,002,01-06-2013,191,,638,,,,,,
B40A0621,002,02-06-2013,193,,636,,,,,,
B40A0621,002,03-06-2013,198,,631,,,,,,
B40A0621,002,04-06-2013,198,,631,,,,,,
B40A0621,002,05-06-2013,202,,627,,,,,,
B40A0621,002,06-06-2013,204,,625,,,,,,
B40A0621,002,07-06-2013,208,,621,,,,,,
B40A0621,002,08-06-2013,206,,623,,,,,,
B40A0621,002,09-06-2013,204,,625,,,,,,
B40A0621,002,10-06-2013,207,,622,,,,,,
B40A0621,002,11-06-2013,205,,624,,,,,,
B40A0621,002,12-06-2013,206,,623,,,,,,
B40A0621,002,13-06-2013,205,,624,,,,,,
B40A0621,002,14-06-2013,198,,631,,,,,,
B40A0621,002,15-06-2013,195,,634,,,,,,
B40A0621,002,16-06-2013,196,,633,,,,,,
B40A0621,002,17-06-2013,205,,624,,,,,,
B40A0621,002,18-06-2013,212,,617,,,,,,
B40A0621,002,19-06-2013,220,,609,,,,,,
B40A0621,002,20-06-2013,214,,615,,,,,,
B40A0621,002,21-06-2013,205,,624,,,,,,
B40A0621,002,22-06-2013,196,,633,,,,,,
B40A0621,002,23-06-2013,194,,635,,,,,,
B40A0621,002,24-06-2013,200,,629,,,,,,
B40A0621,002,25-06-2013,200,,629,,,,,,
B40A0621,002,26-06-2013,201,,628,,,,,,
B40A0621,002,27-06-2013,202,,627,,,,,,
B40A0621,002,28-06-2013,199,,630,,,,,,
B40A0621,002,29-06-2013,193,,636,,,,,,
B40A0621,002,30-06-2013,188,,641,,,,,,
B40A0621,002,01-07-2013,194,,635,,,,,,
B40A0621,002,02-07-2013,195,,634,,,,,,
B40A0621,002,03-07-2013,195,,634,,,,,,
B40A0621,002,04-07-2013,195,,634,,,,,,
B40A0621,002,05-07-2013,201,,628,,,,,,
B40A0621,002,06-07-2013,197,,632,,,,,,
B40A0621,002,07-07-2013,204,,625,,,,,,
B40A0621,002,08-07-2013,207,,622,,,,,,
B40A0621,002,09-07-2013,210,,619,,,,,,
B40A0621,002,10-07-2013,211,,618,,,,,,
B40A0621,002,11-07-2013,206,,623,,,,,,
B40A0621,002,12-07-2013,207,,622,,,,,,
B40A0621,002,13-07-2013,206,,623,,,,,,
B40A0621,002,14-07-2013,209,,620,,,,,,
B40A0621,002,15-07-2013,210,,619,,,,,,
B40A0621,002,16-07-2013,219,,610,,,,,,
B40A0621,002,17-07-2013,219,,610,,,,,,
B40A0621,002,18-07-2013,220,,609,,,,,,
B40A0621,002,19-07-2013,227,,602,,,,,,
B40A0621,002,20-07-2013,222,,607,,,,,,
B40A0621,002,21-07-2013,223,,606,,,,,,
B40A0621,002,22-07-2013,230,,599,,,,,,
B40A0621,002,23-07-2013,235,,594,,,,,,
B40A0621,002,24-07-2013,226,,603,,,,,,
B40A0621,002,25-07-2013,221,,608,,,,,,
B40A0621,002,26-07-2013,219,,610,,,,,,
B40A0621,002,27-07-2013,210,,619,,,,,,
B40A0621,002,28-07-2013,196,,633,,,,,,
B40A0621,002,29-07-2013,193,,636,,,,,,
B40A0621,002,30-07-2013,195,,634,,,,,,
B40A0621,002,31-07-2013,194,,635,,,,,,
B40A0621,002,01-08-2013,194,,635,,,,,,
B40A0621,002,02-08-2013,203,,626,,,,,,
B40A0621,002,03-08-2013,207,,622,,,,,,
B40A0621,002,04-08-2013,204,,625,,,,,,
B40A0621,002,05-08-2013,206,,623,,,,,,
B40A0621,002,06-08-2013,207,,622,,,,,,
B40A0621,002,07-08-2013,204,,625,,,,,,
B40A0621,002,08-08-2013,200,,629,,,,,,
B40A0621,002,09-08-2013,199,,630,,,,,,
B40A0621,002,10-08-2013,199,,630,,,,,,
B40A0621,002,11-08-2013,196,,633,,,,,,
B40A0621,002,12-08-2013,201,,628,,,,,,
B40A0621,002,13-08-2013,203,,626,,,,,,
B40A0621,002,14-08-2013,204,,625,,,,,,
B40A0621,002,15-08-2013,207,,622,,,,,,
B40A0621,002,16-08-2013,202,,627,,,,,,
B40A0621,002,17-08-2013,201,,628,,,,,,
B40A0621,002,18-08-2013,197,,632,,,,,,
B40A0621,002,19-08-2013,201,,628,,,,,,
B40A0621,002,20-08-2013,203,,626,,,,,,
B40A0621,002,21-08-2013,204,,625,,,,,,
B40A0621,002,22-08-2013,208,,621,,,,,,
B40A0621,002,23-08-2013,208,,621,,,,,,
B40A0621,002,24-08-2013,210,,619,,,,,,
B40A0621,002,25-08-2013,206,,623,,,,,,
B40A0621,002,26-08-2013,207,,622,,,,,,
B40A0621,002,27-08-2013,212,,617,,,,,,
B40A0621,002,28-08-2013,217,,612,,,,,,
B40A0621,002,29-08-2013,220,,609,,,,,,
B40A0621,002,30-08-2013,217,,612,,,,,,
B40A0621,002,31-08-2013,214,,615,,,,,,
B40A0621,002,01-09-2013,211,,618,,,,,,
B40A0621,002,02-09-2013,215,,614,,,,,,
B40A0621,002,03-09-2013,216,,613,,,,,,
B40A0621,002,04-09-2013,218,,611,,,,,,
B40A0621,002,05-09-2013,222,,607,,,,,,
B40A0621,002,06-09-2013,224,,605,,,,,,
B40A0621,002,07-09-2013,219,,610,,,,,,
B40A0621,002,08-09-2013,211,,618,,,,,,
B40A0621,002,09-09-2013,209,,620,,,,,,
B40A0621,002,10-09-2013,204,,625,,,,,,
B40A0621,002,11-09-2013,188,,641,,,,,,
B40A0621,002,12-09-2013,187,,642,,,,,,
B40A0621,002,13-09-2013,181,,648,,,,,,
B40A0621,002,14-09-2013,177,,652,,,,,,
B40A0621,002,15-09-2013,177,,652,,,,,,
B40A0621,002,16-09-2013,182,,647,,,,,,
B40A0621,002,17-09-2013,185,,644,,,,,,
B40A0621,002,18-09-2013,191,,638,,,,,,
B40A0621,002,19-09-2013,196,,633,,,,,,
B40A0621,002,20-09-2013,196,,633,,,,,,
B40A0621,002,21-09-2013,190,,639,,,,,,
B40A0621,002,22-09-2013,190,,639,,,,,,
B40A0621,002,23-09-2013,191,,638,,,,,,
B40A0621,002,24-09-2013,195,,634,,,,,,
B40A0621,002,25-09-2013,202,,627,,,,,,
B40A0621,002,26-09-2013,206,,623,,,,,,
B40A0621,002,27-09-2013,202,,627,,,,,,
B40A0621,002,28-09-2013,198,,631,,,,,,
B40A0621,002,29-09-2013,196,,633,,,,,,
B40A0621,002,30-09-2013,198,,631,,,,,,
B40A0621,002,01-10-2013,204,,625,,,,,,
B40A0621,002,02-10-2013,204,,625,,,,,,
B40A0621,002,03-10-2013,204,,625,,,,,,
B40A0621,002,04-10-2013,205,,624,,,,,,
B40A0621,002,05-10-2013,203,,626,,,,,,
B40A0621,002,06-10-2013,200,,629,,,,,,
B40A0621,002,07-10-2013,205,,624,,,,,,
B40A0621,002,08-10-2013,205,,624,,,,,,
B40A0621,002,09-10-2013,204,,625,,,,,,
B40A0621,002,10-10-2013,203,,626,,,,,,
B40A0621,002,11-10-2013,204,,625,,,,,,
B40A0621,002,12-10-2013,200,,629,,,,,,
B40A0621,002,13-10-2013,197,,632,,,,,,
B40A0621,002,14-10-2013,178,,651,,,,,,
B40A0621,002,15-10-2013,176,,653,,,,,,
B40A0621,002,16-10-2013,179,,650,,,,,,
B40A0621,002,17-10-2013,176,,653,,,,,,
B40A0621,002,18-10-2013,180,,649,,,,,,
B40A0621,002,19-10-2013,179,,650,,,,,,
B40A0621,002,20-10-2013,177,,652,,,,,,
B40A0621,002,21-10-2013,186,,643,,,,,,
B40A0621,002,22-10-2013,188,,641,,,,,,
B40A0621,002,23-10-2013,177,,652,,,,,,
B40A0621,002,24-10-2013,176,,653,,,,,,
B40A0621,002,25-10-2013,177,,652,,,,,,
B40A0621,002,26-10-2013,173,,656,,,,,,
B40A0621,002,27-10-2013,173,,656,,,,,,
B40A0621,002,28-10-2013,173,,656,,,,,,
B40A0621,002,29-10-2013,175,,654,,,,,,
B40A0621,002,30-10-2013,177,,652,,,,,,
B40A0621,002,31-10-2013,177,,652,,,,,,
B40A0621,002,01-11-2013,178,,651,,,,,,
B40A0621,002,02-11-2013,176,,653,,,,,,
B40A0621,002,03-11-2013,169,,660,,,,,,
B40A0621,002,04-11-2013,167,,662,,,,,,
B40A0621,002,05-11-2013,156,,673,,,,,,
B40A0621,002,06-11-2013,153,,676,,,,,,
B40A0621,002,07-11-2013,153,,676,,,,,,
B40A0621,002,08-11-2013,148,,681,,,,,,
B40A0621,002,09-11-2013,146,,683,,,,,,
B40A0621,002,10-11-2013,145,,684,,,,,,
B40A0621,002,11-11-2013,145,,684,,,,,,
B40A0621,002,12-11-2013,149,,680,,,,,,
B40A0621,002,13-11-2013,153,,676,,,,,,
B40A0621,002,14-11-2013,152,,677,,,,,,
B40A0621,002,15-11-2013,156,,673,,,,,,
B40A0621,002,16-11-2013,160,,669,,,,,,
B40A0621,002,17-11-2013,157,,672,,,,,,
B40A0621,002,18-11-2013,163,,666,,,,,,
B40A0621,002,19-11-2013,167,,662,,,,,,
B40A0621,002,20-11-2013,168,,661,,,,,,
B40A0621,002,21-11-2013,173,,656,,,,,,
B40A0621,002,22-11-2013,172,,657,,,,,,
B40A0621,002,23-11-2013,175,,654,,,,,,
B40A0621,002,24-11-2013,177,,652,,,,,,
B40A0621,002,25-11-2013,178,,651,,,,,,
B40A0621,002,26-11-2013,179,,650,,,,,,
B40A0621,002,27-11-2013,182,,647,,,,,,
B40A0621,002,28-11-2013,182,,647,,,,,,
B40A0621,002,29-11-2013,180,,649,,,,,,
B40A0621,002,30-11-2013,182,,647,,,,,,
B40A0621,002,01-12-2013,182,,647,,,,,,
B40A0621,002,02-12-2013,186,,643,,,,,,
B40A0621,002,03-12-2013,186,,643,,,,,,
B40A0621,002,04-12-2013,187,,642,,,,,,
B40A0621,002,05-12-2013,186,,643,,,,,,
B40A0621,002,06-12-2013,181,,648,,,,,,
B40A0621,002,07-12-2013,170,,659,,,,,,
B40A0621,002,08-12-2013,168,,661,,,,,,
B40A0621,002,09-12-2013,172,,657,,,,,,
B40A0621,002,10-12-2013,175,,654,,,,,,
B40A0621,002,11-12-2013,180,,649,,,,,,
B40A0621,002,12-12-2013,182,,647,,,,,,
B40A0621,002,13-12-2013,186,,643,,,,,,
B40A0621,002,14-12-2013,181,,648,,,,,,
B40A0621,002,15-12-2013,179,,650,,,,,,
B40A0621,002,16-12-2013,178,,651,,,,,,
B40A0621,002,17-12-2013,181,,648,,,,,,
B40A0621,002,18-12-2013,180,,649,,,,,,
B40A0621,002,19-12-2013,180,,649,,,,,,
B40A0621,002,20-12-2013,178,,651,,,,,,
B40A0621,002,21-12-2013,175,,654,,,,,,
B40A0621,002,22-12-2013,171,,658,,,,,,
B40A0621,002,23-12-2013,172,,657,,,,,,
B40A0621,002,24-12-2013,172,,657,,,,,,
B40A0621,002,25-12-2013,162,,667,,,,,,
B40A0621,002,26-12-2013,151,,678,,,,,,
B40A0621,002,27-12-2013,153,,676,,,,,,
B40A0621,002,28-12-2013,147,,682,,,,,,
B40A0621,002,29-12-2013,140,,689,,,,,,
B40A0621,002,30-12-2013,142,,687,,,,,,
B40A0621,002,31-12-2013,147,,682,,,,,,
B40A0621,002,01-01-2014,151,,678,,,,,,
B40A0621,002,02-01-2014,149,,680,,,,,,
B40A0621,002,03-01-2014,156,,673,,,,,,
B40A0621,002,04-01-2014,150,,679,,,,,,
B40A0621,002,05-01-2014,151,,678,,,,,,
B40A0621,002,06-01-2014,157,,672,,,,,,
B40A0621,002,07-01-2014,162,,667,,,,,,
B40A0621,002,08-01-2014,162,,667,,,,,,
B40A0621,002,09-01-2014,157,,672,,,,,,
B40A0621,002,10-01-2014,159,,670,,,,,,
B40A0621,002,11-01-2014,161,,668,,,,,,
B40A0621,002,12-01-2014,164,,665,,,,,,
B40A0621,002,13-01-2014,165,,664,,,,,,
B40A0621,002,14-01-2014,168,,661,,,,,,
B40A0621,002,15-01-2014,171,,658,,,,,,
B40A0621,002,16-01-2014,171,,658,,,,,,
B40A0621,002,17-01-2014,169,,660,,,,,,
B40A0621,002,18-01-2014,163,,666,,,,,,
B40A0621,002,19-01-2014,165,,664,,,,,,
B40A0621,002,20-01-2014,171,,658,,,,,,
B40A0621,002,21-01-2014,173,,656,,,,,,
B40A0621,002,22-01-2014,175,,654,,,,,,
B40A0621,002,23-01-2014,178,,651,,,,,,
B40A0621,002,24-01-2014,178,,651,,,,,,
B40A0621,002,25-01-2014,174,,655,,,,,,
B40A0621,002,26-01-2014,163,,666,,,,,,
B40A0621,002,27-01-2014,153,,676,,,,,,
B40A0621,002,28-01-2014,155,,674,,,,,,
B40A0621,002,29-01-2014,160,,669,,,,,,
B40A0621,002,30-01-2014,167,,662,,,,,,
B40A0621,002,31-01-2014,169,,660,,,,,,
